322.980439909297	323.020439909297	61	R	19
323.020439909297	323.080439909297	19	EH1	19
323.080439909297	323.179439909297	69	Z	19
323.179439909297	323.239439909297	6	AH0	19
323.239439909297	323.289439909297	58	N	19
323.289439909297	323.349439909297	64	T	19
342.2614058956916	342.4204058956916	49	DH	8
342.4204058956916	342.4804058956916	7	AH1	8
342.4804058956916	342.6104058956916	50	F	8
342.6104058956916	342.64040589569163	61	R	8
342.64040589569163	342.78940589569163	16	AY1	8
342.78940589569163	342.8194058956916	64	T	8
342.8194058956916	342.8494058956916	6	AH0	8
342.8494058956916	342.8794058956916	58	N	8
342.8794058956916	342.90940589569163	48	D	8
342.90940589569163	342.9694058956916	47	CH	8
342.9694058956916	343.1194058956916	16	AY1	8
343.1194058956916	343.2384058956916	56	L	8
343.2384058956916	343.2784058956916	48	D	8
343.2784058956916	343.3584058956916	67	W	8
343.3584058956916	343.42840589569164	7	AH1	8
343.42840589569164	343.5184058956916	69	Z	8
343.5184058956916	343.6174058956916	53	JH	8
343.6174058956916	343.7574058956916	19	EH1	8
343.7574058956916	343.7874058956916	58	N	8
343.7874058956916	343.81740589569165	64	T	8
343.81740589569165	343.9274058956916	56	L	8
343.9274058956916	344.1164058956916	31	IY0	8
344.1164058956916	344.1464058956916	19	EH1	8
344.1464058956916	344.1964058956916	62	S	8
344.1964058956916	344.8954058956916	74	sp	8
344.8954058956916	344.9344058956916	67	W	8
344.9344058956916	344.9944058956916	7	AH1	8
344.9944058956916	345.02440589569164	64	T	8
345.02440589569164	345.5134058956916	74	sp	8
345.5134058956916	345.55340589569164	48	D	8
345.55340589569164	345.5834058956916	6	AH0	8
345.5834058956916	345.6134058956916	69	Z	8
345.6134058956916	345.6434058956916	49	DH	8
345.6434058956916	345.6934058956916	6	AH0	8
345.6934058956916	345.7234058956916	64	T	8
345.7234058956916	345.7834058956916	32	IY1	8
345.7834058956916	345.81240589569165	66	V	8
345.81240589569165	345.8624058956916	6	AH0	8
345.8624058956916	345.9024058956916	58	N	8
345.9024058956916	345.96240589569163	62	S	8
345.96240589569163	346.1224058956916	25	EY1	8
346.1224058956916	346.2614058956916	62	S	8
346.2614058956916	346.47140589569165	7	AH1	8
346.47140589569165	346.60140589569164	46	B	8
346.60140589569164	346.7104058956916	48	D	8
346.7104058956916	347.2194058956916	74	sp	8
347.2194058956916	347.2994058956916	46	B	8
347.2994058956916	347.4394058956916	16	AY1	8
347.4394058956916	347.4694058956916	52	HH	8
347.4694058956916	347.55840589569164	28	IH1	8
347.55840589569164	347.6584058956916	69	Z	8
347.6584058956916	347.7584058956916	74	sp	8
347.7584058956916	347.78840589569165	46	B	8
347.78840589569165	347.92840589569164	28	IH1	8
347.92840589569164	347.9584058956916	51	G	8
347.9584058956916	348.0374058956916	46	B	8
348.0374058956916	348.07740589569164	61	R	8
348.07740589569164	348.1774058956916	7	AH1	8
348.1774058956916	348.3074058956916	49	DH	8
348.3074058956916	348.4364058956916	21	ER0	8
361.66467120181403	361.804671201814	51	G	11
361.804671201814	361.91367120181405	56	L	11
361.91367120181405	361.963671201814	44	UW1	11
361.963671201814	362.06367120181403	54	K	11
362.06367120181403	362.2636712018141	36	OW2	11
362.2636712018141	362.40267120181403	62	S	11
362.40267120181403	362.65267120181403	4	AE1	11
362.65267120181403	362.68267120181406	58	N	11
362.68267120181406	362.75267120181405	48	D	11
362.75267120181405	362.90167120181405	50	F	11
362.90167120181405	362.9416712018141	61	R	11
362.9416712018141	363.021671201814	44	UW1	11
363.021671201814	363.05167120181403	54	K	11
363.05167120181403	363.1816712018141	64	T	11
363.1816712018141	363.280671201814	36	OW2	11
363.280671201814	363.420671201814	62	S	11
363.420671201814	363.5806712018141	1	AA1	11
363.5806712018141	363.61067120181406	61	R	11
363.61067120181406	363.69967120181406	58	N	11
363.69967120181406	363.799671201814	4	AE1	11
363.799671201814	363.86967120181407	47	CH	11
363.86967120181407	363.89967120181404	61	R	11
363.89967120181404	363.929671201814	6	AH0	11
363.929671201814	363.95967120181405	56	L	11
363.95967120181405	364.069671201814	63	SH	11
364.069671201814	364.14867120181407	41	UH1	11
364.14867120181407	364.17867120181404	51	G	11
364.17867120181404	364.318671201814	21	ER0	11
364.318671201814	364.43867120181403	69	Z	11
364.43867120181403	364.5086712018141	50	F	11
364.5086712018141	364.62767120181405	13	AW1	11
364.62767120181405	364.67767120181406	58	N	11
364.67767120181406	364.717671201814	48	D	11
364.717671201814	364.77767120181403	6	AH0	11
364.77767120181403	364.80767120181406	58	N	11
364.80767120181406	364.89767120181403	74	sp	11
364.89767120181403	364.92767120181406	50	F	11
364.92767120181406	364.977671201814	61	R	11
364.977671201814	365.006671201814	44	UW1	11
365.006671201814	365.07667120181407	64	T	11
378.7993197278911	378.85931972789115	74	sp	5
378.85931972789115	378.9093197278911	6	AH0	5
378.9093197278911	378.9493197278911	64	T	5
378.9493197278911	379.0193197278911	62	S	5
379.0193197278911	379.0493197278911	58	N	5
379.0493197278911	379.1593197278911	1	AA1	5
379.1593197278911	379.18931972789113	64	T	5
379.18931972789113	379.39831972789113	32	IY1	5
379.39831972789113	379.4283197278911	69	Z	5
379.4283197278911	379.50831972789115	31	IY0	5
379.50831972789115	379.6283197278911	64	T	5
379.6283197278911	379.67731972789113	27	IH0	5
379.67731972789113	379.7673197278911	54	K	5
379.7673197278911	379.8273197278911	61	R	5
379.8273197278911	379.86731972789113	31	IY0	5
379.86731972789113	380.0973197278911	25	EY1	5
380.0973197278911	380.1263197278911	64	T	5
380.1263197278911	380.19631972789114	29	IH2	5
380.19631972789114	380.3363197278911	56	L	5
380.3363197278911	380.4763197278911	44	UW1	5
380.4763197278911	380.5063197278911	57	M	5
380.5063197278911	380.5553197278911	6	AH0	5
380.5553197278911	380.6353197278911	58	N	5
380.6353197278911	380.7753197278911	26	EY2	5
380.7753197278911	380.8153197278911	64	T	5
380.8153197278911	380.97531972789113	27	IH0	5
380.97531972789113	381.00431972789113	59	NG	5
381.00431972789113	381.11431972789114	27	IH0	5
381.11431972789114	381.1543197278911	51	G	5
381.1543197278911	381.2143197278911	69	Z	5
381.2143197278911	381.35431972789115	4	AE1	5
381.35431972789115	381.4243197278911	57	M	5
381.4243197278911	381.52331972789113	60	P	5
381.52331972789113	381.5533197278911	6	AH0	5
381.5533197278911	381.7433197278911	56	L	5
381.7433197278911	381.8433197278911	69	Z	5
389.7156462585034	389.7656462585034	58	N	17
389.7656462585034	389.9856462585034	7	AH1	17
389.9856462585034	390.0746462585034	65	TH	17
390.0746462585034	390.1046462585034	27	IH0	17
390.1046462585034	390.2046462585034	59	NG	17
390.2046462585034	390.3146462585034	28	IH1	17
390.3146462585034	390.4246462585034	69	Z	17
390.4246462585034	390.4746462585034	19	EH1	17
390.4746462585034	390.61364625850337	69	Z	17
390.61364625850337	390.7736462585034	6	AH0	17
390.7736462585034	390.9626462585034	50	F	17
390.9626462585034	391.0626462585034	19	EH1	17
391.0626462585034	391.1126462585034	58	N	17
391.1126462585034	391.2726462585034	62	S	17
391.2726462585034	391.4916462585034	27	IH0	17
391.4916462585034	391.5516462585034	66	V	17
391.5516462585034	391.66164625850337	19	EH1	17
391.66164625850337	391.8016462585034	69	Z	17
391.8016462585034	391.8606462585034	28	IH1	17
391.8606462585034	391.9106462585034	58	N	17
391.9106462585034	392.00064625850337	6	AH0	17
392.00064625850337	392.13064625850336	62	S	17
392.13064625850336	392.27964625850336	6	AH0	17
392.27964625850336	392.3196462585034	58	N	17
392.3196462585034	392.5496462585034	62	S	17
399.82342403628115	399.8534240362812	74	sp	18
399.8534240362812	399.97342403628113	62	S	18
399.97342403628113	400.02342403628114	64	T	18
400.02342403628114	400.1634240362812	32	IY1	18
400.1634240362812	400.22342403628113	66	V	18
400.22342403628113	400.2524240362812	67	W	18
400.2524240362812	400.4524240362812	10	AO1	18
400.4524240362812	400.48242403628115	61	R	18
400.48242403628115	400.52242403628117	6	AH0	18
400.52242403628117	400.66242403628115	46	B	18
400.66242403628115	400.70142403628114	61	R	18
400.70142403628114	400.88142403628115	16	AY1	18
400.88142403628115	400.92142403628117	64	T	18
400.92142403628117	401.01142403628114	61	R	18
401.01142403628114	401.1014240362812	19	EH1	18
401.1014240362812	401.14042403628116	48	D	18
401.14042403628116	401.21042403628115	74	sp	18
401.21042403628115	401.32042403628117	54	K	18
401.32042403628117	401.4404240362812	4	AE1	18
401.4404240362812	401.57042403628117	70	ZH	18
401.57042403628117	401.65942403628117	57	M	18
401.65942403628117	401.75942403628113	27	IH0	18
401.75942403628113	401.78942403628116	61	R	18
401.78942403628116	401.91942403628116	62	S	18
401.91942403628116	401.96942403628117	67	W	18
401.96942403628117	402.0484240362812	19	EH1	18
402.0484240362812	402.09842403628113	64	T	18
402.09842403628113	402.2884240362812	21	ER0	18
410.2355124716553	410.2945124716553	74	sp	9
410.2945124716553	410.4145124716553	32	IY1	9
410.4145124716553	410.5045124716553	66	V	9
410.5045124716553	410.55451247165536	6	AH0	9
410.55451247165536	410.64451247165533	58	N	9
410.64451247165533	410.69451247165534	6	AH0	9
410.69451247165534	410.8135124716553	62	S	9
410.8135124716553	410.85351247165534	28	IH1	9
410.85351247165534	410.9335124716553	57	M	9
410.9335124716553	410.9935124716553	60	P	9
410.9935124716553	411.0335124716553	6	AH0	9
411.0335124716553	411.1335124716553	56	L	9
411.1335124716553	411.1825124716553	66	V	9
411.1825124716553	411.3025124716553	34	OW0	9
411.3025124716553	411.4125124716553	54	K	9
411.4125124716553	411.50251247165534	4	AE1	9
411.50251247165534	411.5525124716553	46	B	9
411.5525124716553	411.5825124716553	68	Y	9
411.5825124716553	411.6115124716553	6	AH0	9
411.6115124716553	411.76151247165535	56	L	9
411.76151247165535	411.7915124716553	20	EH2	9
411.7915124716553	411.8315124716553	61	R	9
411.8315124716553	412.01151247165535	31	IY0	9
412.01151247165535	412.1005124716553	54	K	9
412.1005124716553	412.1305124716553	6	AH0	9
412.1305124716553	412.2205124716553	58	N	9
412.2205124716553	412.30051247165534	64	T	9
412.30051247165534	412.4505124716553	25	EY1	9
412.4505124716553	412.5095124716553	58	N	9
412.5095124716553	412.54951247165536	69	Z	9
412.54951247165536	412.5895124716553	74	sp	9
412.5895124716553	412.6395124716553	62	S	9
412.6395124716553	412.6695124716553	28	IH1	9
412.6695124716553	412.79951247165536	57	M	9
412.79951247165536	412.8395124716553	46	B	9
412.8395124716553	412.8695124716553	6	AH0	9
412.8695124716553	413.0585124716553	56	L	9
413.0585124716553	413.21851247165534	69	Z	9
421.7258049886621	421.8548049886621	67	W	14
421.8548049886621	421.9548049886621	32	IY1	14
421.9548049886621	422.0148049886621	67	W	14
422.0148049886621	422.0548049886621	19	EH1	14
422.0548049886621	422.1848049886621	56	L	14
422.1848049886621	422.2538049886621	54	K	14
422.2538049886621	422.3138049886621	6	AH0	14
422.3138049886621	422.3838049886621	57	M	14
422.3838049886621	422.49380498866213	57	M	14
422.49380498866213	422.5538049886621	19	EH1	14
422.5538049886621	422.5838049886621	58	N	14
422.5838049886621	422.6638049886621	31	IY0	14
422.6638049886621	422.7528049886621	58	N	14
422.7528049886621	422.8428049886621	68	Y	14
422.8428049886621	422.8728049886621	44	UW1	14
422.8728049886621	422.9728049886621	62	S	14
422.9728049886621	423.0028049886621	64	T	14
423.0028049886621	423.0728049886621	44	UW1	14
423.0728049886621	423.1228049886621	48	D	14
423.1228049886621	423.1618049886621	6	AH0	14
423.1618049886621	423.1918049886621	58	N	14
423.1918049886621	423.2218049886621	64	T	14
423.2218049886621	423.2618049886621	62	S	14
423.2618049886621	423.3818049886621	32	IY1	14
423.3818049886621	423.5218049886621	47	CH	14
423.5218049886621	423.5518049886621	68	Y	14
423.5518049886621	423.7308049886621	28	IH1	14
423.7308049886621	423.76080498866213	61	R	14
445.2169614512472	445.4169614512472	46	B	19
445.4169614512472	445.5659614512472	1	AA1	19
445.5659614512472	445.7559614512472	61	R	19
445.7559614512472	445.8059614512472	46	B	19
445.8059614512472	445.9459614512472	69	Z	19
445.9459614512472	445.98496145124716	51	G	19
445.98496145124716	446.19496145124714	35	OW1	19
446.19496145124714	446.23496145124716	56	L	19
446.23496145124716	446.30496145124715	48	D	19
446.30496145124715	446.36496145124715	46	B	19
446.36496145124715	446.44396145124716	61	R	19
446.44396145124716	446.5439614512472	25	EY1	19
446.5439614512472	446.68396145124717	62	S	19
446.68396145124717	446.7939614512472	56	L	19
446.7939614512472	446.8829614512472	6	AH0	19
446.8829614512472	446.91296145124716	64	T	19
446.91296145124716	446.99296145124714	67	W	19
446.99296145124714	447.0629614512472	7	AH1	19
447.0629614512472	447.17296145124715	69	Z	19
447.17296145124715	447.22296145124716	6	AH0	19
447.22296145124716	447.30196145124717	51	G	19
447.30196145124717	447.3519614512472	61	R	19
447.3519614512472	447.4719614512472	5	AE2	19
447.4719614512472	447.55196145124717	53	JH	19
447.55196145124717	447.6019614512472	43	UW0	19
447.6019614512472	447.72096145124715	25	EY1	19
447.72096145124715	447.84096145124715	63	SH	19
447.84096145124715	447.91096145124715	6	AH0	19
447.91096145124715	447.9409614512472	58	N	19
447.9409614512472	448.03096145124715	60	P	19
448.03096145124715	448.0709614512472	61	R	19
448.0709614512472	448.1309614512472	19	EH1	19
448.1309614512472	448.22996145124716	69	Z	19
448.22996145124716	448.28996145124717	6	AH0	19
448.28996145124717	448.3399614512472	58	N	19
448.3399614512472	448.3999614512472	64	T	19
457.6855328798186	457.7455328798186	61	R	2
457.7455328798186	457.90553287981857	32	IY1	2
457.90553287981857	457.9355328798186	48	D	2
457.9355328798186	458.0155328798186	27	IH0	2
458.0155328798186	458.0745328798186	59	NG	2
458.0745328798186	458.18453287981856	28	IH1	2
458.18453287981856	458.2345328798186	58	N	2
458.2345328798186	458.3545328798186	60	P	2
458.3545328798186	458.51353287981857	41	UH1	2
458.51353287981857	458.58353287981856	61	R	2
458.58353287981856	458.7435328798186	56	L	2
458.7435328798186	459.0225328798186	16	AY1	2
459.0225328798186	459.0525328798186	64	T	2
459.0525328798186	459.11253287981856	51	G	2
459.11253287981856	459.3125328798186	28	IH1	2
459.3125328798186	459.38153287981856	66	V	2
459.38153287981856	459.4115328798186	69	Z	2
459.4115328798186	459.50153287981857	68	Y	2
459.50153287981857	459.5315328798186	44	UW1	2
459.5315328798186	459.76153287981856	16	AY1	2
459.76153287981856	459.90053287981857	62	S	2
459.90053287981857	459.9305328798186	64	T	2
459.9305328798186	459.9705328798186	61	R	2
459.9705328798186	460.2495328798186	26	EY2	2
460.2495328798186	460.4095328798186	58	N	2
469.6015419501133	469.6515419501133	49	DH	7
469.6515419501133	469.8805419501133	35	OW1	7
469.8805419501133	469.9805419501133	69	Z	7
469.9805419501133	470.0205419501133	52	HH	7
470.0205419501133	470.08054195011334	44	UW1	7
470.08054195011334	470.1995419501133	64	T	7
470.1995419501133	470.32954195011337	32	IY1	7
470.32954195011337	470.45954195011336	47	CH	7
470.45954195011336	470.5295419501133	66	V	7
470.5295419501133	470.6785419501133	4	AE1	7
470.6785419501133	470.7885419501133	56	L	7
470.7885419501133	470.82854195011333	68	Y	7
470.82854195011333	470.94854195011334	43	UW0	7
470.94854195011334	471.13754195011336	69	Z	7
471.13754195011336	471.22754195011333	50	F	7
471.22754195011333	471.3375419501133	22	ER1	7
471.3375419501133	471.4765419501133	62	S	7
471.4765419501133	471.50654195011333	64	T	7
471.50654195011333	471.54654195011335	6	AH0	7
471.54654195011335	471.68654195011334	46	B	7
471.68654195011334	471.8265419501133	1	AA1	7
471.8265419501133	471.9155419501133	56	L	7
471.9155419501133	471.9755419501133	29	IH2	7
471.9755419501133	472.06554195011336	63	SH	7
472.06554195011336	472.30454195011333	47	CH	7
472.30454195011333	472.4345419501133	32	IY1	7
472.4345419501133	472.46454195011336	64	T	7
472.46454195011336	472.5245419501133	27	IH0	7
472.5245419501133	472.74354195011335	59	NG	7
481.98619047619053	482.0761904761905	74	sp	15
482.0761904761905	482.22619047619054	35	OW1	15
482.22619047619054	482.2661904761905	58	N	15
482.2661904761905	482.3451904761905	56	L	15
482.3451904761905	482.37519047619054	31	IY0	15
482.37519047619054	482.4051904761905	49	DH	15
482.4051904761905	482.4751904761905	7	AH1	15
482.4751904761905	482.5951904761905	46	B	15
482.5951904761905	482.67519047619055	19	EH1	15
482.67519047619055	482.7441904761905	62	S	15
482.7441904761905	482.78419047619053	64	T	15
482.78419047619053	482.8741904761905	60	P	15
482.8741904761905	482.9341904761905	56	L	15
482.9341904761905	483.03419047619053	25	EY1	15
483.03419047619053	483.1141904761905	21	ER0	15
483.1141904761905	483.2031904761905	69	Z	15
483.2031904761905	483.3331904761905	6	AH0	15
483.3331904761905	483.37319047619053	58	N	15
483.37319047619053	483.4631904761905	53	JH	15
483.4631904761905	483.6021904761905	38	OY1	15
483.6021904761905	483.7221904761905	60	P	15
483.7221904761905	483.7821904761905	2	AA2	15
483.7821904761905	483.87219047619055	60	P	15
483.87219047619055	483.9021904761905	68	Y	15
483.9021904761905	483.93219047619056	6	AH0	15
483.93219047619056	483.9921904761905	56	L	15
483.9921904761905	484.1311904761905	19	EH1	15
484.1311904761905	484.16119047619054	61	R	15
484.16119047619054	484.1911904761905	6	AH0	15
484.1911904761905	484.2411904761905	64	T	15
484.2411904761905	484.50019047619054	31	IY0	15
493.0841723356009	493.17417233560093	54	K	13
493.17417233560093	493.3141723356009	1	AA1	13
493.3141723356009	493.4331723356009	50	F	13
493.4331723356009	493.64317233560087	31	IY0	13
493.64317233560087	493.8321723356009	28	IH1	13
493.8321723356009	493.97217233560093	69	Z	13
493.97217233560093	494.0221723356009	51	G	13
494.0221723356009	494.1221723356009	61	R	13
494.1221723356009	494.2021723356009	35	OW1	13
494.2021723356009	494.24117233560094	58	N	13
494.24117233560094	494.5511723356009	7	AH1	13
494.5511723356009	494.5811723356009	60	P	13
494.5811723356009	494.9601723356009	74	sp	13
494.9601723356009	495.02017233560093	51	G	13
495.02017233560093	495.1101723356009	61	R	13
495.1101723356009	495.2091723356009	35	OW1	13
495.2091723356009	495.24917233560086	58	N	13
495.24917233560086	495.4391723356009	1	AA1	13
495.4391723356009	495.49917233560086	58	N	13
495.49917233560086	495.63817233560087	62	S	13
495.63817233560087	495.68817233560094	64	T	13
495.68817233560094	495.8581723356009	32	IY1	13
495.8581723356009	495.89817233560086	60	P	13
495.89817233560086	495.94817233560093	53	JH	13
495.94817233560093	496.04717233560086	7	AH1	13
496.04717233560086	496.1071723356009	59	NG	13
496.1071723356009	496.1371723356009	51	G	13
496.1371723356009	496.16717233560087	6	AH0	13
496.16717233560087	496.1971723356009	56	L	13
496.1971723356009	496.2771723356009	56	L	13
496.2771723356009	496.42717233560086	16	AY1	13
496.42717233560086	496.4561723356009	54	K	13
496.4561723356009	496.5461723356009	62	S	13
496.5461723356009	496.6361723356009	56	L	13
496.6361723356009	496.7661723356009	35	OW1	13
496.7661723356009	496.7961723356009	60	P	13
496.7961723356009	496.86617233560094	62	S	13
496.86617233560094	497.10517233560086	28	IH1	13
497.10517233560086	497.1351723356009	58	N	13
497.1351723356009	497.2451723356009	64	T	13
497.2451723356009	497.3151723356009	19	EH1	13
497.3151723356009	497.4041723356009	57	M	13
497.4041723356009	497.50417233560086	60	P	13
497.50417233560086	497.5641723356009	21	ER0	13
497.5641723356009	497.61417233560087	6	AH0	13
497.61417233560087	497.6841723356009	64	T	13
497.6841723356009	497.9531723356009	74	sp	13
497.9531723356009	498.0031723356009	69	Z	13
498.0031723356009	498.19317233560093	35	OW1	13
498.19317233560093	498.3121723356009	58	N	13
498.3121723356009	498.4921723356009	69	Z	13
508.346485260771	508.41648526077097	6	AH0	10
508.41648526077097	508.56548526077097	54	K	10
508.56548526077097	508.625485260771	61	R	10
508.625485260771	508.885485260771	4	AE1	10
508.885485260771	508.98448526077095	46	B	10
508.98448526077095	509.09448526077097	74	sp	10
509.09448526077097	509.194485260771	47	CH	10
509.194485260771	509.314485260771	4	AE1	10
509.314485260771	509.423485260771	56	L	10
509.423485260771	509.463485260771	6	AH0	10
509.463485260771	509.51348526077095	58	N	10
509.51348526077095	509.593485260771	53	JH	10
509.593485260771	509.683485260771	48	D	10
509.683485260771	509.733485260771	57	M	10
509.733485260771	510.112485260771	32	IY1	10
510.112485260771	510.43148526077096	74	sp	10
510.43148526077096	510.481485260771	46	B	10
510.481485260771	510.621485260771	7	AH1	10
510.621485260771	510.68148526077096	64	T	10
510.68148526077096	510.780485260771	25	EY1	10
510.780485260771	510.870485260771	54	K	10
510.870485260771	510.900485260771	67	W	10
510.900485260771	510.980485260771	28	IH1	10
510.980485260771	511.050485260771	54	K	10
511.050485260771	511.179485260771	62	S	10
511.179485260771	511.209485260771	64	T	10
511.209485260771	511.449485260771	4	AE1	10
511.449485260771	511.509485260771	46	B	10
511.509485260771	511.539485260771	74	sp	10
511.539485260771	511.67848526077097	66	V	10
511.67848526077097	511.718485260771	4	AE1	10
511.718485260771	511.848485260771	59	NG	10
511.848485260771	511.918485260771	54	K	10
511.918485260771	511.948485260771	67	W	10
511.948485260771	512.008485260771	27	IH0	10
512.008485260771	512.137485260771	63	SH	10
512.137485260771	512.1974852607709	64	T	10
512.1974852607709	512.247485260771	52	HH	10
512.247485260771	512.307485260771	28	IH1	10
512.307485260771	512.536485260771	57	M	10
520.8855328798186	521.0345328798186	63	SH	1
521.0345328798186	521.1345328798186	32	IY1	1
521.1345328798186	521.1645328798186	67	W	1
521.1645328798186	521.6435328798186	10	AO1	1
521.6435328798186	521.7735328798186	61	R	1
521.7735328798186	522.2125328798186	74	sp	1
522.2125328798186	522.2615328798186	67	W	1
522.2615328798186	522.5115328798186	10	AO1	1
522.5115328798186	522.5415328798186	61	R	1
522.5415328798186	522.6615328798187	57	M	1
522.6615328798187	522.7805328798186	50	F	1
522.7805328798186	522.8205328798186	56	L	1
522.8205328798186	522.9305328798187	32	IY1	1
522.9305328798187	523.0805328798186	62	S	1
523.0805328798186	523.3695328798186	31	IY0	1
523.3695328798186	523.6485328798186	74	sp	1
523.6485328798186	523.8785328798186	67	W	1
523.8785328798186	523.9085328798186	41	UH1	1
523.9085328798186	524.0575328798186	56	L	1
524.0575328798186	524.2775328798186	6	AH0	1
524.2775328798186	524.3075328798186	58	N	1
524.3075328798186	524.4865328798186	35	OW1	1
524.4865328798186	524.5865328798186	66	V	1
524.5865328798186	524.7065328798186	21	ER0	1
524.7065328798186	524.8765328798186	11	AO2	1
524.8765328798186	525.0055328798186	56	L	1
525.0055328798186	525.1055328798186	69	Z	1
533.4355328798185	533.4855328798186	74	sp	6
533.4855328798186	533.6345328798186	57	M	6
533.6345328798186	533.8445328798186	7	AH1	6
533.8445328798186	533.8845328798186	57	M	6
533.8845328798186	534.0445328798186	62	S	6
534.0445328798186	534.0735328798186	64	T	6
534.0735328798186	534.1135328798186	61	R	6
534.1135328798186	534.1835328798186	10	AO1	6
534.1835328798186	534.2135328798186	59	NG	6
534.2135328798186	534.3435328798186	56	L	6
534.3435328798186	534.3835328798186	31	IY0	6
534.3835328798186	534.4935328798186	48	D	6
534.4935328798186	534.5525328798186	29	IH2	6
534.5525328798186	534.6625328798186	62	S	6
534.6625328798186	534.7225328798186	56	L	6
534.7225328798186	534.8725328798186	16	AY1	6
534.8725328798186	534.9125328798186	54	K	6
534.9125328798186	534.9615328798186	62	S	6
534.9615328798186	535.1015328798186	4	AE1	6
535.1015328798186	535.1915328798186	60	P	6
535.1915328798186	535.2315328798186	6	AH0	6
535.2315328798186	535.2815328798185	64	T	6
535.2815328798185	535.4505328798186	17	AY2	6
535.4505328798186	535.4905328798186	69	Z	6
535.4905328798186	535.6705328798187	21	ER0	6
535.6705328798187	535.8105328798185	69	Z	6
545.204081632653	545.384081632653	32	IY1	3
545.384081632653	545.463081632653	66	V	3
545.463081632653	545.513081632653	6	AH0	3
545.513081632653	545.543081632653	58	N	3
545.543081632653	545.783081632653	16	AY1	3
545.783081632653	545.8130816326529	6	AH0	3
545.8130816326529	545.922081632653	54	K	3
545.922081632653	546.042081632653	25	EY1	3
546.042081632653	546.0920816326529	70	ZH	3
546.0920816326529	546.122081632653	58	N	3
546.122081632653	546.152081632653	6	AH0	3
546.152081632653	546.272081632653	56	L	3
546.272081632653	546.3610816326529	31	IY0	3
546.3610816326529	546.431081632653	51	G	3
546.431081632653	546.631081632653	19	EH1	3
546.631081632653	546.770081632653	64	T	3
546.770081632653	546.800081632653	49	DH	3
546.800081632653	546.8900816326529	7	AH1	3
546.8900816326529	546.970081632653	57	M	3
546.970081632653	547.080081632653	7	AH1	3
547.080081632653	547.110081632653	58	N	3
547.110081632653	547.1500816326529	48	D	3
547.1500816326529	547.269081632653	26	EY2	3
547.269081632653	547.389081632653	46	B	3
547.389081632653	547.479081632653	56	L	3
547.479081632653	547.778081632653	44	UW1	3
547.778081632653	547.978081632653	69	Z	3
559.2540158730159	559.3130158730158	74	sp	4
559.3130158730158	559.4330158730158	67	W	4
559.4330158730158	559.5030158730158	32	IY1	4
559.5030158730158	559.5830158730158	1	AA1	4
559.5830158730158	559.6430158730159	61	R	4
559.6430158730159	559.8420158730158	35	OW1	4
559.8420158730158	559.9120158730159	60	P	4
559.9120158730159	559.9620158730158	6	AH0	4
559.9620158730158	560.0420158730159	58	N	4
560.0420158730159	560.1520158730159	19	EH1	4
560.1520158730159	560.2210158730159	66	V	4
560.2210158730159	560.2710158730158	21	ER0	4
560.2710158730158	560.3010158730158	31	IY0	4
560.3010158730158	560.4110158730158	57	M	4
560.4110158730158	560.4610158730159	7	AH1	4
560.4610158730159	560.5210158730158	58	N	4
560.5210158730158	560.5910158730159	48	D	4
560.5910158730159	560.8400158730159	26	EY2	4
560.8400158730159	560.9800158730159	32	IY1	4
560.9800158730159	561.0690158730158	66	V	4
561.0690158730158	561.1190158730159	58	N	4
561.1190158730159	561.1790158730158	27	IH0	4
561.1790158730158	561.4890158730159	59	NG	4
570.2815419501134	570.3215419501133	21	ER0	12
570.3215419501133	570.4505419501133	68	Y	12
570.4505419501133	570.5205419501134	44	UW1	12
570.5205419501134	570.5605419501134	56	L	12
570.5605419501134	570.6105419501134	41	UH1	12
570.6105419501134	570.6905419501134	54	K	12
570.6905419501134	570.7805419501134	27	IH0	12
570.7805419501134	570.8195419501134	59	NG	12
570.8195419501134	570.8895419501134	74	sp	12
570.8895419501134	570.9295419501134	50	F	12
570.9295419501134	570.9695419501134	61	R	12
570.9695419501134	570.9995419501133	21	ER0	12
570.9995419501133	571.0595419501134	6	AH0	12
571.0595419501134	571.1295419501134	57	M	12
571.1295419501134	571.2395419501133	60	P	12
571.2395419501133	571.2685419501133	56	L	12
571.2685419501133	571.3485419501134	38	OY1	12
571.3485419501134	571.3785419501133	57	M	12
571.3785419501133	571.4985419501133	6	AH0	12
571.4985419501133	571.5685419501134	58	N	12
571.5685419501134	571.6185419501134	64	T	12
580.3953741496599	580.4743741496599	54	K	16
580.4743741496599	580.5343741496599	4	AE1	16
580.5343741496599	580.6143741496599	56	L	16
580.6143741496599	580.74437414966	62	S	16
580.74437414966	580.8343741496599	31	IY0	16
580.8343741496599	580.9033741496598	6	AH0	16
580.9033741496598	581.01337414966	57	M	16
581.01337414966	581.1033741496599	57	M	16
581.1033741496599	581.1933741496599	25	EY1	16
581.1933741496599	581.26337414966	54	K	16
581.26337414966	581.3623741496599	62	S	16
581.3623741496599	581.4623741496598	46	B	16
581.4623741496598	581.7023741496598	35	OW1	16
581.7023741496598	581.8013741496599	58	N	16
581.8013741496599	582.0113741496599	69	Z	16
582.0113741496599	582.0513741496599	74	sp	16
582.0513741496599	582.1213741496599	64	T	16
582.1213741496599	582.1513741496599	32	IY1	16
582.1513741496599	582.2703741496599	4	AE1	16
582.2703741496599	582.3003741496599	58	N	16
582.3003741496599	582.33037414966	48	D	16
