409.05557596371887	409.14557596371884	50	F	37
409.14557596371884	409.30557596371887	25	EY1	37
409.30557596371887	409.34557596371883	66	V	37
409.34557596371883	409.46457596371886	61	R	37
409.46457596371886	409.49457596371883	6	AH0	37
409.49457596371883	409.5645759637189	64	T	37
409.5645759637189	409.72457596371885	16	AY1	37
409.72457596371885	409.8435759637189	62	S	37
409.8435759637189	409.9135759637188	54	K	37
409.9135759637188	409.94357596371884	61	R	37
409.94357596371884	409.99357596371885	32	IY1	37
409.99357596371885	410.10357596371887	57	M	37
410.10357596371887	410.19357596371884	50	F	37
410.19357596371884	410.26257596371886	56	L	37
410.26257596371886	410.40257596371885	25	EY1	37
410.40257596371885	410.4925759637189	66	V	37
410.4925759637189	410.64257596371885	21	ER0	37
410.64257596371885	410.81157596371884	28	IH1	37
410.81157596371884	410.93157596371884	69	Z	37
410.93157596371884	410.9615759637188	66	V	37
410.9615759637188	411.0015759637189	6	AH0	37
411.0015759637189	411.0815759637188	58	N	37
411.0815759637188	411.20057596371885	28	IH1	37
411.20057596371885	411.2905759637189	56	L	37
411.2905759637189	411.45057596371885	6	AH0	37
419.94267573696146	419.9926757369615	57	M	33
419.9926757369615	420.09267573696144	27	IH0	33
420.09267573696144	420.29167573696145	63	SH	33
420.29167573696145	420.47167573696146	19	EH1	33
420.47167573696146	420.80067573696147	56	L	33
420.80067573696147	420.92067573696147	74	sp	33
420.92067573696147	421.05067573696147	54	K	33
421.05067573696147	421.15967573696145	7	AH1	33
421.15967573696145	421.2496757369615	56	L	33
421.2496757369615	421.47967573696144	21	ER0	33
421.47967573696144	421.68867573696144	48	D	33
421.68867573696144	421.74867573696145	49	DH	33
421.74867573696145	422.19767573696146	7	AH1	33
422.19767573696146	422.2976757369615	74	sp	33
422.2976757369615	422.33767573696144	46	B	33
422.33767573696144	422.5166757369615	19	EH1	33
422.5166757369615	422.58667573696147	48	D	33
422.58667573696147	422.7066757369615	61	R	33
422.7066757369615	422.73667573696144	45	UW2	33
422.73667573696144	422.86567573696146	57	M	33
422.86567573696146	422.89567573696144	67	W	33
422.89567573696144	423.11567573696146	10	AO1	33
423.11567573696146	423.23567573696147	56	L	33
423.23567573696147	423.32467573696147	67	W	33
423.32467573696147	423.38467573696147	28	IH1	33
423.38467573696147	423.4346757369615	65	TH	33
423.4346757369615	423.53467573696145	74	sp	33
423.53467573696145	423.64467573696146	54	K	33
423.64467573696146	423.67467573696143	61	R	33
423.67467573696143	423.81367573696144	25	EY1	33
423.81367573696144	423.98367573696146	2	AA2	33
423.98367573696146	424.17367573696146	58	N	33
424.17367573696146	424.3026757369615	69	Z	33
433.75473922902495	433.7921034945905	52	HH	41
433.7921034945905	434.01126542252706	32	IY1	41
434.01126542252706	434.08431939850595	67	W	41
434.08431939850595	434.22378607992016	27	IH0	41
434.22378607992016	434.29351942062726	56	L	41
434.29351942062726	434.35948616637813	6	AH0	41
434.35948616637813	434.4827392290249	56	L	41
434.4827392290249	434.90173922902494	13	AW1	41
434.90173922902494	435.43073922902494	25	EY1	41
435.43073922902494	435.75973922902494	74	sp	41
435.75973922902494	435.93973922902495	61	R	41
435.93973922902495	436.1987392290249	19	EH1	41
436.1987392290249	436.49433052718206	61	R	41
436.49433052718206	436.55908291498156	56	L	41
436.55908291498156	437.18170202843777	16	AY1	41
446.5099319727891	446.6499319727891	53	JH	14
446.6499319727891	446.8489319727891	25	EY1	14
446.8489319727891	446.9289319727891	58	N	14
446.9289319727891	447.1189319727891	52	HH	14
447.1189319727891	447.1589319727891	19	EH1	14
447.1589319727891	447.3279319727891	56	L	14
447.3279319727891	447.4379319727891	60	P	14
447.4379319727891	447.59793197278907	64	T	14
447.59793197278907	447.7269319727891	74	sp	14
447.7269319727891	447.7969319727891	25	EY1	14
447.7969319727891	447.8469319727891	47	CH	14
447.8469319727891	448.0169319727891	74	sp	14
448.0169319727891	448.1759319727891	52	HH	14
448.1759319727891	448.3759319727891	22	ER1	14
448.3759319727891	448.5649319727891	62	S	14
448.5649319727891	448.6549319727891	28	IH1	14
448.6549319727891	448.8749319727891	62	S	14
448.8749319727891	448.93493197278906	64	T	14
448.93493197278906	449.1839319727891	21	ER0	14
449.1839319727891	449.5729319727891	74	sp	14
449.5729319727891	449.6829319727891	67	W	14
449.6829319727891	449.7629319727891	28	IH1	14
449.7629319727891	449.8129319727891	65	TH	14
449.8129319727891	450.0319319727891	52	HH	14
450.0319319727891	450.1519319727891	35	OW1	14
450.1519319727891	450.2219319727891	57	M	14
450.2219319727891	450.2819319727891	67	W	14
450.2819319727891	450.3409319727891	23	ER2	14
450.3409319727891	450.6495099822754	54	K	14
459.184126984127	459.34312698412697	63	SH	38
459.34312698412697	459.48312698412695	32	IY1	38
459.48312698412695	459.69212698412696	62	S	38
459.69212698412696	459.792126984127	56	L	38
459.792126984127	459.912126984127	28	IH1	38
459.912126984127	459.95212698412695	60	P	38
459.95212698412695	459.9821269841269	64	T	38
459.9821269841269	460.1311269841269	74	sp	38
460.1311269841269	460.321126984127	1	AA1	38
460.321126984127	460.39112698412697	58	N	38
460.39112698412697	460.421126984127	49	DH	38
460.421126984127	460.47112698412695	7	AH1	38
460.47112698412695	460.6501269841269	62	S	38
460.6501269841269	460.690126984127	64	T	38
460.690126984127	461.03912698412694	19	EH1	38
461.03912698412694	461.06912698412697	61	R	38
461.06912698412697	461.359126984127	69	Z	38
468.51945578231295	468.55764308793823	49	DH	1
468.55764308793823	468.6539415108195	6	AH0	1
468.6539415108195	468.8160294237733	61	R	1
468.8160294237733	468.9450294237733	35	OW1	1
468.9450294237733	469.0550294237733	69	Z	1
469.0550294237733	469.1450294237733	6	AH0	1
469.1450294237733	469.4240294237733	69	Z	1
469.4240294237733	469.6940294237733	62	S	1
469.6940294237733	469.8530294237733	57	M	1
469.8530294237733	469.9630294237733	19	EH1	1
469.9630294237733	470.2020294237733	56	L	1
470.2020294237733	470.2920294237733	48	D	1
470.2920294237733	470.5820294237733	74	sp	1
470.5820294237733	470.7310294237733	66	V	1
470.7310294237733	470.8910294237733	19	EH1	1
470.8910294237733	470.9210294237733	61	R	1
470.9210294237733	471.0800294237733	31	IY0	1
471.0800294237733	471.3200294237733	62	S	1
471.3200294237733	471.3900294237733	67	W	1
471.3900294237733	471.5290294237733	32	IY1	1
471.5290294237733	471.83770542182106	64	T	1
482.7736961451247	483.0926961451247	56	L	3
483.0926961451247	483.4016961451247	16	AY1	3
483.4016961451247	484.19069614512466	74	sp	3
484.19069614512466	484.3296961451247	56	L	3
484.3296961451247	484.5196961451247	28	IH1	3
484.5196961451247	484.5796961451247	66	V	3
484.5796961451247	484.8386961451247	69	Z	3
484.8386961451247	485.13769614512466	28	IH1	3
485.13769614512466	485.30590818098557	58	N	3
485.30590818098557	486.1256961451247	74	sp	3
486.1256961451247	486.23569614512473	74	sp	3
486.23569614512473	486.4546961451247	25	EY1	3
486.4546961451247	486.6446961451247	66	V	3
486.6446961451247	486.84469614512466	19	EH1	3
486.84469614512466	486.8936961451247	61	R	3
486.8936961451247	487.0436961451247	31	IY0	3
487.0436961451247	487.2136961451247	62	S	3
487.2136961451247	487.3026961451247	57	M	3
487.3026961451247	487.5026961451247	10	AO1	3
487.5026961451247	487.5326961451247	56	L	3
487.5326961451247	487.6626961451247	52	HH	3
487.6626961451247	487.8716961451247	13	AW1	3
487.8716961451247	488.1416961451247	62	S	3
496.538231292517	496.63286939776236	52	HH	12
496.63286939776236	496.82380592588896	13	AW1	12
496.82380592588896	496.8852376784166	48	D	12
496.8852376784166	497.06123134782024	44	UW1	12
497.06123134782024	497.18706982738297	58	N	12
497.18706982738297	497.7100698826862	74	sp	12
497.7100698826862	497.80636830556745	68	Y	12
497.80636830556745	498.0210286038469	44	UW1	12
498.0210286038469	498.1010286038469	58	N	12
498.1010286038469	498.53002860384686	35	OW1	12
498.53002860384686	498.6300286038469	57	M	12
498.6300286038469	498.7600286038469	16	AY1	12
498.7600286038469	498.8490286038469	58	N	12
498.8490286038469	499.1390286038469	25	EY1	12
499.1390286038469	499.3580286038469	57	M	12
507.5273469387755	507.5572326562214	49	DH	26
507.5572326562214	507.7299056903533	6	AH0	26
507.7299056903533	507.777440195169	64	T	26
507.777440195169	507.927440195169	44	UW1	26
507.927440195169	508.027440195169	65	TH	26
508.027440195169	508.10744019516903	50	F	26
508.10744019516903	508.30644019516905	19	EH1	26
508.30644019516905	508.336440195169	61	R	26
508.336440195169	508.366440195169	31	IY0	26
508.366440195169	508.476440195169	50	F	26
508.476440195169	508.576440195169	21	ER0	26
508.576440195169	508.625440195169	51	G	26
508.625440195169	508.84544019516903	1	AA1	26
508.84544019516903	508.875440195169	64	T	26
508.875440195169	508.955440195169	74	sp	26
508.955440195169	509.064440195169	64	T	26
509.064440195169	509.493440195169	44	UW1	26
509.493440195169	509.593440195169	74	sp	26
509.593440195169	509.743440195169	54	K	26
509.743440195169	509.89344019516903	7	AH1	26
509.89344019516903	510.03244019516904	57	M	26
510.03244019516904	510.192440195169	67	W	26
510.192440195169	510.312440195169	19	EH1	26
510.312440195169	510.461440195169	58	N	26
510.461440195169	510.97044019516903	74	sp	26
510.97044019516903	511.16044019516903	61	R	26
511.16044019516903	511.319440195169	1	AA1	26
511.319440195169	511.48944019516904	53	JH	26
511.48944019516904	511.69844019516904	21	ER0	26
511.69844019516904	511.89844019516903	69	Z	26
511.89844019516903	512.038440195169	64	T	26
512.038440195169	512.257440195169	44	UW1	26
512.257440195169	512.4019930733641	65	TH	26
512.4019930733641	512.5647042016806	50	F	26
512.5647042016806	512.687567706736	19	EH1	26
512.687567706736	512.7423581887201	56	L	26
512.7423581887201	512.9748026577438	13	AW1	26
512.9748026577438	513.035440195169	64	T	26
521.8653968253968	521.8943968253968	52	HH	0
521.8943968253968	522.0243968253968	32	IY1	0
522.0243968253968	522.2243968253969	25	EY1	0
522.2243968253969	522.2743968253968	64	T	0
522.2743968253968	522.3933968253968	50	F	0
522.3933968253968	522.5133968253969	10	AO1	0
522.5133968253969	522.6033968253968	61	R	0
522.6033968253968	522.8123968253968	19	EH1	0
522.8123968253968	522.8823968253969	54	K	0
522.8823968253969	522.9523968253968	62	S	0
522.9523968253968	523.0123968253968	64	T	0
523.0123968253968	523.0923968253968	61	R	0
523.0923968253968	523.1223968253968	6	AH0	0
523.1223968253968	523.1623968253969	74	sp	0
523.1623968253969	523.4513968253968	19	EH1	0
523.4513968253968	523.5913968253968	51	G	0
523.5913968253968	523.6903968253969	69	Z	0
523.6903968253969	523.7603968253968	50	F	0
523.7603968253968	523.8103968253968	61	R	0
523.8103968253968	523.8703968253968	21	ER0	0
523.8703968253968	523.9103968253968	46	B	0
523.9103968253968	523.9603968253969	61	R	0
523.9603968253969	524.0503968253968	19	EH1	0
524.0503968253968	524.1293968253968	54	K	0
524.1293968253968	524.2393968253969	50	F	0
524.2393968253969	524.3493968253969	6	AH0	0
524.3493968253969	524.4993968253968	62	S	0
524.4993968253968	524.718214535428	64	T	0
533.6725623582767	533.8023845744835	52	HH	14
533.8023845744835	534.037832238171	13	AW1	14
534.037832238171	534.1625213639638	48	D	14
534.1625213639638	534.4715213639638	44	UW1	14
534.4715213639638	534.6915213639638	74	sp	14
534.6915213639638	534.9405213639639	38	OY1	14
534.9405213639639	535.0905213639638	62	S	14
535.0905213639638	535.1905213639639	64	T	14
535.1905213639639	535.5595213639638	21	ER0	14
535.5595213639638	535.5895213639637	69	Z	14
535.5895213639637	535.6395213639638	57	M	14
535.6395213639638	535.8785213639637	25	EY1	14
535.8785213639637	536.0385213639638	54	K	14
536.0385213639638	536.6175213639638	74	sp	14
536.6175213639638	536.7165213639638	60	P	14
536.7165213639638	536.9565213639638	22	ER1	14
536.9565213639638	537.1755213639638	56	L	14
537.1755213639638	537.3655213639638	69	Z	14
554.4351927437642	554.4651927437642	46	B	17
554.4651927437642	554.6341927437643	22	ER1	17
554.6341927437643	554.7141927437642	65	TH	17
554.7141927437642	554.7941927437643	48	D	17
554.7941927437643	554.9541927437642	26	EY2	17
554.9541927437642	555.0531927437642	60	P	17
555.0531927437642	555.1431927437643	1	AA1	17
555.1431927437643	555.2231927437642	61	R	17
555.2231927437642	555.2531927437642	64	T	17
555.2531927437642	555.4521927437643	31	IY0	17
555.4521927437643	555.5721927437642	69	Z	17
555.5721927437642	555.7121927437643	52	HH	17
555.7121927437643	555.9711927437643	4	AE1	17
555.9711927437643	556.0411927437642	66	V	17
556.0411927437642	556.3001927437642	74	sp	17
556.3001927437642	556.4301927437642	54	K	17
556.4301927437642	556.5001927437643	7	AH1	17
556.5001927437643	556.5601927437642	60	P	17
556.5601927437642	556.6801927437642	54	K	17
556.6801927437642	556.8291927437642	26	EY2	17
556.8291927437642	556.9291927437642	54	K	17
556.9291927437642	556.9991927437643	62	S	17
556.9991927437643	557.2781927437643	4	AE1	17
557.2781927437643	557.3181927437643	58	N	17
557.3181927437643	557.3481927437642	48	D	17
557.3481927437642	557.5781927437642	16	AY1	17
557.5781927437642	557.7171927437643	62	S	17
557.7171927437643	557.7871927437643	54	K	17
557.7871927437643	557.8571927437642	61	R	17
557.8571927437642	558.0071927437642	32	IY1	17
558.0071927437642	558.0861927437643	57	M	17
566.9563718820862	567.0363718820862	48	D	45
567.0363718820862	567.2553718820861	44	UW1	45
567.2553718820861	567.6843718820862	10	AO1	45
567.6843718820862	567.7243718820862	56	L	45
567.7243718820862	567.8843718820863	50	F	45
567.8843718820863	568.0043718820862	1	AA1	45
568.0043718820862	568.0743718820862	61	R	45
568.0743718820862	568.1233718820862	57	M	45
568.1233718820862	568.2733718820862	21	ER0	45
568.2733718820862	568.4033718820862	69	Z	45
568.4033718820862	568.4533718820862	51	G	45
568.4533718820862	568.6723718820862	61	R	45
568.6723718820862	568.7723718820862	35	OW1	45
568.7723718820862	568.8423718820862	60	P	45
568.8423718820862	568.8923718820862	6	AH0	45
568.8923718820862	569.0113718820862	64	T	45
569.0113718820862	569.1913718820862	25	EY1	45
569.1913718820862	569.2313718820863	64	T	45
569.2313718820863	569.4803718820862	34	OW0	45
569.4803718820862	569.6903718820862	69	Z	45
578.9522902494331	579.0312902494331	53	JH	18
579.0312902494331	579.2812902494331	1	AA1	18
579.2812902494331	579.3312902494331	58	N	18
579.3312902494331	579.4602902494331	69	Z	18
579.4602902494331	579.5002902494331	46	B	18
579.5002902494331	579.5802902494331	61	R	18
579.5802902494331	579.690290249433	7	AH1	18
579.690290249433	579.7302902494331	49	DH	18
579.7302902494331	580.0992902494331	21	ER0	18
580.0992902494331	580.3682902494331	74	sp	18
580.3682902494331	580.588290249433	61	R	18
580.588290249433	580.7972902494331	31	IY0	18
580.7972902494331	580.9272902494331	60	P	18
580.9272902494331	581.0972902494331	25	EY1	18
581.0972902494331	581.1472902494331	58	N	18
581.1472902494331	581.286290249433	64	T	18
581.286290249433	581.4162902494331	6	AH0	18
581.4162902494331	581.5562902494331	48	D	18
581.5562902494331	581.6352902494331	49	DH	18
581.6352902494331	581.9852902494331	6	AH0	18
581.9852902494331	582.1142902494331	74	sp	18
582.1142902494331	582.174290249433	51	G	18
582.174290249433	582.3542902494331	21	ER0	18
582.3542902494331	582.5432902494331	1	AA1	18
582.5432902494331	582.7632902494331	70	ZH	18
582.7632902494331	582.853290249433	48	D	18
582.853290249433	583.0522902494331	10	AO1	18
583.0522902494331	583.2022902494331	61	R	18
592.1514739229025	592.2414739229025	60	P	45
592.2414739229025	592.3604739229024	28	IH1	45
592.3604739229024	592.4604739229025	54	K	45
592.4604739229025	592.6704739229025	25	EY1	45
592.6704739229025	592.7604739229025	60	P	45
592.7604739229025	592.7894739229025	61	R	45
592.7894739229025	593.0294739229025	16	AY1	45
593.0294739229025	593.1594739229024	69	Z	45
593.1594739229024	593.2684739229024	50	F	45
593.2684739229024	593.3284739229025	61	R	45
593.3284739229025	593.3884739229024	7	AH1	45
593.3884739229024	593.5584739229025	57	M	45
593.5584739229025	593.5984739229025	49	DH	45
593.5984739229025	593.6384739229024	6	AH0	45
593.6384739229024	593.6974739229024	46	B	45
593.6974739229024	594.0574739229024	4	AE1	45
594.0574739229024	594.2870194966471	51	G	45
606.5792290249433	606.6292290249432	49	DH	1
606.6292290249432	606.7582290249433	25	EY1	1
606.7582290249433	607.2472290249433	10	AO1	1
607.2472290249433	607.4872290249433	56	L	1
607.4872290249433	607.7162290249432	56	L	1
607.7162290249432	607.9662290249432	16	AY1	1
607.9662290249432	608.1652290249433	54	K	1
608.1652290249433	608.3652290249433	74	sp	1
608.3652290249433	608.4942290249433	56	L	1
608.4942290249433	608.8842290249434	10	AO1	1
608.8842290249434	609.0232290249432	59	NG	1
609.0232290249432	609.2732290249432	52	HH	1
609.2732290249432	609.4822290249433	1	AA1	1
609.4822290249433	609.5522290249432	64	T	1
609.5522290249432	609.8812290249433	74	sp	1
609.8812290249433	610.1012290249432	63	SH	1
610.1012290249432	610.3702290249432	13	AW1	1
610.3702290249432	610.6302290249432	21	ER0	1
610.6302290249432	610.8992290249432	69	Z	1
610.8992290249432	610.9692290249433	74	sp	1
618.2271201814059	618.277120181406	46	B	12
618.277120181406	618.6361201814059	1	AA1	12
618.6361201814059	618.7061201814058	46	B	12
618.7061201814058	619.3841201814059	74	sp	12
619.3841201814059	619.604120181406	56	L	12
619.604120181406	619.7531201814058	41	UH1	12
619.7531201814058	619.7831201814058	54	K	12
619.7831201814058	619.8131201814059	64	T	12
619.8131201814059	620.123120181406	74	sp	12
620.123120181406	620.4521201814059	50	F	12
620.4521201814059	620.5821201814059	10	AO1	12
620.5821201814059	620.8711201814059	61	R	12
620.8711201814059	621.1101201814059	63	SH	12
621.1101201814059	621.2301201814059	19	EH1	12
621.2301201814059	621.3901201814059	56	L	12
621.3901201814059	621.5291201814059	69	Z	12
621.5291201814059	621.5991201814059	74	sp	12
621.5991201814059	621.6391201814059	46	B	12
621.6391201814059	621.8591201814058	16	AY1	12
621.8591201814058	621.9291201814059	49	DH	12
621.9291201814059	622.1381201814058	7	AH1	12
622.1381201814058	622.2181201814059	35	OW1	12
622.2181201814059	622.4071201814058	63	SH	12
622.4071201814058	622.4471201814059	6	AH0	12
622.4471201814059	622.6771201814058	58	N	12
631.3288888888889	631.4688888888888	63	SH	0
631.4688888888888	631.5188888888888	32	IY1	0
631.5188888888888	631.8478888888889	28	IH1	0
631.8478888888889	631.9978888888888	69	Z	0
631.9978888888888	632.1378888888888	64	T	0
632.1378888888888	632.3168888888888	10	AO1	0
632.3168888888888	632.3468888888888	56	L	0
632.3468888888888	632.5368888888888	21	ER0	0
632.5368888888888	632.6068888888888	49	DH	0
632.6068888888888	632.6958888888889	4	AE1	0
632.6958888888889	632.7558888888889	58	N	0
632.7558888888889	633.0648888888888	16	AY1	0
633.0648888888888	633.3548888888888	4	AE1	0
633.3548888888888	633.5138888888889	57	M	0
643.1967346938776	643.4857346938776	4	AE1	26
643.4857346938776	643.5157346938776	48	D	26
643.5157346938776	643.5557346938775	49	DH	26
643.5557346938775	643.6457346938776	7	AH1	26
643.6457346938776	643.7557346938776	58	N	26
643.7557346938776	643.8547346938776	7	AH1	26
643.8547346938776	643.9247346938776	57	M	26
643.9247346938776	643.9547346938775	46	B	26
643.9547346938775	644.0347346938776	21	ER0	26
644.0347346938776	644.1647346938776	69	Z	26
644.1647346938776	644.2437346938776	64	T	26
644.2437346938776	644.2837346938776	6	AH0	26
644.2837346938776	644.3537346938775	51	G	26
644.3537346938775	644.5237346938776	19	EH1	26
644.5237346938776	644.5537346938776	49	DH	26
644.5537346938776	644.7327346938775	21	ER0	26
644.7327346938775	644.8627346938775	67	W	26
644.8627346938775	644.9727346938776	7	AH1	26
644.9727346938776	645.0827346938776	58	N	26
645.0827346938776	645.1117346938776	46	B	26
645.1117346938776	645.3117346938776	16	AY1	26
645.3117346938776	645.4417346938776	67	W	26
645.4417346938776	645.5317346938775	7	AH1	26
645.5317346938775	645.7807346938775	58	N	26
655.7274376417233	655.8374376417233	67	W	3
655.8374376417233	656.1564376417233	32	IY1	3
656.1564376417233	656.3854376417233	74	sp	3
656.3854376417233	656.4654376417234	1	AA1	3
656.4654376417234	656.7554376417233	61	R	3
656.7554376417233	657.1744376417233	74	sp	3
657.1744376417233	657.3834376417233	35	OW1	3
657.3834376417233	657.4434376417233	60	P	3
657.4434376417233	657.5734376417233	6	AH0	3
657.5734376417233	657.7024376417233	58	N	3
657.7024376417233	657.7724376417233	74	sp	3
657.7724376417233	657.9424376417234	19	EH1	3
657.9424376417234	658.0024376417233	66	V	3
658.0024376417233	658.1114376417233	61	R	3
658.1114376417233	658.1914376417233	31	IY0	3
658.1914376417233	658.3214376417234	57	M	3
658.3214376417234	658.4114376417233	7	AH1	3
658.4114376417233	658.4814376417233	58	N	3
658.4814376417233	658.5304376417233	48	D	3
658.5304376417233	658.8104376417233	26	EY2	3
658.8104376417233	658.8204376417233	74	sp	3
658.8204376417233	659.1094376417234	32	IY1	3
659.1094376417234	659.2094376417233	66	V	3
659.2094376417233	659.2694376417234	58	N	3
659.2694376417234	659.4084376417234	27	IH0	3
659.4084376417234	659.5984376417233	59	NG	3
670.7932879818594	670.9722879818594	62	S	18
670.9722879818594	671.0622879818594	64	T	18
671.0622879818594	671.2422879818594	32	IY1	18
671.2422879818594	671.3412879818594	66	V	18
671.3412879818594	671.6712879818595	6	AH0	18
671.6712879818595	671.9202879818595	58	N	18
671.9202879818595	672.0602879818593	74	sp	18
672.0602879818593	672.2992879818594	61	R	18
672.2992879818594	672.4692879818595	35	OW1	18
672.4692879818595	672.5492879818594	64	T	18
672.5492879818594	672.5792879818594	74	sp	18
672.5792879818594	673.0082879818594	25	EY1	18
673.0082879818594	673.4772879818594	74	sp	18
673.4772879818594	673.5162879818595	46	B	18
673.5162879818595	673.6662879818593	61	R	18
673.6662879818593	673.9552879818593	16	AY1	18
673.9552879818593	673.9852879818594	64	T	18
673.9852879818594	674.2352879818594	61	R	18
674.2352879818594	674.4742879818593	19	EH1	18
674.4742879818593	674.6042879818594	48	D	18
674.6042879818594	674.8753933015263	74	sp	18
674.8753933015263	675.1559869819905	62	S	18
675.1559869819905	675.3452631924813	67	W	18
675.3452631924813	675.5146155913415	1	AA1	18
675.5146155913415	675.6158949671303	61	R	18
687.817052154195	687.866052154195	48	D	49
687.866052154195	687.966052154195	28	IH1	49
687.966052154195	688.0360521541951	48	D	49
688.0360521541951	688.1460521541951	68	Y	49
688.1460521541951	688.226052154195	44	UW1	49
688.226052154195	688.635052154195	32	IY1	49
688.635052154195	688.725052154195	64	T	49
688.725052154195	688.8440521541951	56	L	49
688.8440521541951	688.9740521541951	7	AH1	49
688.9740521541951	689.054052154195	58	N	49
689.054052154195	689.2030521541951	47	CH	49
689.2030521541951	689.283052154195	68	Y	49
689.283052154195	689.423052154195	19	EH1	49
689.423052154195	689.573052154195	62	S	49
689.573052154195	689.6320521541951	64	T	49
689.6320521541951	689.712052154195	21	ER0	49
689.712052154195	689.852052154195	48	D	49
689.852052154195	690.1610521541951	31	IY0	49
