926.295	927.9309999999999	99999	{NS}
927.9309999999999	928.849	99999	sp
928.849	929.0189999999999	99999	{NS}
929.0189999999999	931.1039999999999	99999	sp
931.1039999999999	931.842	71	BUTTERSCOTCH
931.842	932.321	169	FUDGE
932.321	932.631	186	GOES
932.631	932.83	481	WELL
932.83	932.93	487	WITH
932.93	933.0	99999	sp
933.0	933.349	463	VANILLA
933.349	933.638	212	ICE
933.638	933.818	112	CREAM
933.818	936.1719999999999	99999	sp
936.1719999999999	940.283	99999	{NS}
940.283	941.051	99999	{NS}
941.051	942.438	99999	sp
942.438	942.588	99999	{NS}
942.588	944.1139999999999	99999	sp
944.1139999999999	945.1619999999999	99999	{NS}
945.1619999999999	945.571	366	RICH
945.571	946.02	349	PURCHASED
946.02	946.459	374	SEVERAL
946.459	947.148	382	SIGNED
947.148	947.786	99999	sp
947.786	948.804	245	LITHOGRAPHS
948.804	950.28	99999	sp
950.28	954.6899999999999	99999	{NS}
954.6899999999999	960.457	99999	{NS}
960.457	961.3949999999999	99999	sp
961.3949999999999	962.562	99999	{NS}
962.562	968.669	99999	{NS}
968.669	970.8939999999999	99999	sp
970.8939999999999	971.2330000000001	24	ANY
971.2330000000001	972.2600000000001	105	CONTRIBUTIONS
972.2600000000001	972.43	485	WILL
972.43	972.57	47	BE
972.57	972.9689999999999	195	GREATLY
972.9689999999999	973.8069999999999	28	APPRECIATED
973.8069999999999	974.1260000000001	99999	sp
974.1260000000001	974.785	99999	{NS}
974.785	976.1719999999999	99999	sp
976.1719999999999	980.1329999999999	99999	{NS}
980.1329999999999	981.2399999999999	99999	{NS}
981.2399999999999	982.3580000000001	99999	sp
982.3580000000001	982.467	99999	{NS}
982.467	984.612	99999	sp
984.612	984.772	434	THE
984.772	985.4309999999999	111	CRANBERRY
985.4309999999999	985.82	57	BOG
985.82	986.099	178	GETS
986.099	986.119	99999	sp
986.119	986.618	465	VERY
986.618	986.7969999999999	99999	sp
986.7969999999999	987.256	340	PRETTY
987.256	987.3960000000001	217	IN
987.3960000000001	987.785	40	AUTUMN
987.785	990.439	99999	sp
990.439	993.9409999999999	99999	{NS}
993.9409999999999	995.0089999999999	99999	{NS}
995.0089999999999	996.445	99999	{NS}
996.445	997.7330000000001	99999	sp
997.7330000000001	997.822	99999	{NS}
997.822	1000.157	99999	sp
1000.157	1000.2969999999999	210	HOW
1000.2969999999999	1000.526	128	DO
1000.526	1001.045	318	OYSTERS
1001.045	1001.334	253	MAKE
1001.334	1001.9830000000001	320	PEARLS
1001.9830000000001	1004.3279999999999	99999	sp
1004.3279999999999	1007.64	99999	{NS}
1007.64	1007.9889999999999	99999	{NS}
1007.9889999999999	1009.0269999999999	99999	{NS}
1009.0269999999999	1009.755	99999	sp
1009.755	1009.9050000000001	99999	{NS}
1009.9050000000001	1012.1899999999999	99999	sp
1012.1899999999999	1012.5590000000001	257	MAY
1012.5590000000001	1012.589	211	I
1012.589	1013.207	304	ORDER
1013.207	1013.786	1	A
1013.786	1013.916	99999	sp
1013.916	1014.834	319	PARFAIT
1014.834	1015.552	10	AFTER
1015.552	1015.6819999999999	211	I
1015.6819999999999	1015.831	134	EAT
1015.831	1016.161	124	DINNER
1016.161	1017.2479999999999	99999	sp
1017.2479999999999	1019.9119999999999	99999	{NS}
1019.9119999999999	1021.4989999999999	99999	{NS}
1021.4989999999999	1023.9729999999998	99999	{NS}
1023.9729999999998	1026.1379999999997	99999	{NS}
1026.1379999999997	1028.3529999999998	99999	sp
1028.3529999999998	1028.4529999999997	224	IS
1028.4529999999997	1028.6719999999998	375	SHE
1028.6719999999998	1028.9619999999998	187	GOING
1028.9619999999998	1029.2009999999998	487	WITH
1029.2009999999998	1029.3809999999999	495	YOU
1029.3809999999999	1031.376	99999	sp
1031.376	1032.0449999999998	99999	{NS}
1032.0449999999998	1034.6089999999997	99999	{NS}
1034.6089999999997	1036.2949999999998	99999	{NS}
1036.2949999999998	1036.8239999999998	99999	sp
1036.8239999999998	1037.023	99999	{NS}
1037.023	1039.168	99999	sp
1039.168	1039.378	76	CAN
1039.378	1039.4579999999999	434	THE
1039.4579999999999	1040.206	11	AGENCY
1040.206	1040.745	315	OVERTHROW
1040.745	1041.184	13	ALIEN
1041.184	1041.8819999999998	162	FORCES
1041.8819999999998	1044.0669999999998	99999	sp
1044.0669999999998	1048.836	99999	{NS}
1048.836	1050.0639999999999	99999	sp
1050.0639999999999	1053.8249999999998	99999	{NS}
1053.8249999999998	1054.753	99999	{NS}
1054.753	1055.0819999999999	99999	sp
1055.0819999999999	1055.731	99999	{NS}
1055.731	1056.1	130	DRAW
1056.1	1056.4589999999998	145	EVERY
1056.4589999999998	1056.7479999999998	308	OUTER
1056.7479999999998	1057.0379999999998	244	LINE
1057.0379999999998	1057.4669999999999	156	FIRST
1057.4669999999999	1057.646	436	THEN
1057.646	1057.9259999999997	154	FILL
1057.9259999999997	1058.0549999999998	217	IN
1058.0549999999998	1058.1249999999998	434	THE
1058.1249999999998	1058.774	222	INTERIOR
1058.774	1058.963	99999	sp
1058.963	1060.7989999999998	99999	{NS}
1060.7989999999998	1061.847	99999	{NS}
1061.847	1063.812	99999	{NS}
1063.812	1066.686	99999	{NS}
1066.686	1068.6309999999999	99999	sp
1068.6309999999999	1068.691	434	THE
1068.691	1069.0443708349594	475	WATER
1069.0443708349594	1069.5263642604998	103	CONTAINED
1069.5263642604998	1069.683498490285	448	TOO
1069.683498490285	1069.9380373550407	269	MUCH
1069.9380373550407	1070.4318103507353	90	CHLORINE
1070.4318103507353	1070.5787566698327	20	AND
1070.5787566698327	1070.9074523836032	409	STUNG
1070.9074523836032	1071.1085368202628	208	HIS
1071.1085368202628	1071.4971711641915	149	EYES
1071.4971711641915	1082.8589999999997	99999	sp
1082.8589999999997	1083.548	99999	{NS}
1083.548	1083.8369999999998	99999	sp
1083.8369999999998	1085.1939999999997	99999	{NS}
1085.1939999999997	1085.6429999999998	229	JOHN'S
1085.6429999999998	1086.0019999999997	66	BROTHER
1086.0019999999997	1086.6009999999999	363	REPAINTED
1086.6009999999999	1086.7099999999998	434	THE
1086.7099999999998	1087.0799999999997	173	GARAGE
1087.0799999999997	1087.389	129	DOOR
1087.389	1089.753	99999	sp
1089.753	1094.3829999999998	99999	{NS}
1094.3829999999998	1097.2959999999998	99999	{NS}
1097.2959999999998	1098.0939999999998	99999	sp
1098.0939999999998	1098.1359999999997	99999	{NS}
1098.1359999999997	1098.1659999999997	99999	{NS}
1098.1659999999997	1098.5949999999998	99999	sp
1098.5949999999998	1098.8939999999998	99999	{NS}
1098.8939999999998	1099.1139999999998	99999	sp
1099.1139999999998	1099.1739999999998	99999	{NS}
1099.1739999999998	1099.2029999999997	99999	sp
1099.2029999999997	1099.7219999999998	84	CHALLENGE
1099.7219999999998	1100.052	132	EACH
1100.052	1100.57	175	GENERAL'S
1100.57	1101.369	221	INTELLIGENCE
1101.369	1101.8079999999998	99999	{NS}
1101.8079999999998	1103.4639999999997	99999	sp
1103.4639999999997	1106.8559999999998	99999	{NS}
1106.8559999999998	1106.9759999999999	99999	sp
1106.9759999999999	1107.8839999999998	99999	{NS}
1107.8839999999998	1108.792	99999	sp
1108.792	1108.9709999999998	99999	{NS}
1108.9709999999998	1111.216	99999	sp
1111.216	1112.0539999999999	17	AMBIDEXTROUS
1112.0539999999999	1112.6929999999998	327	PICKPOCKETS
1112.6929999999998	1113.311	6	ACCOMPLISH
1113.311	1113.341	99999	sp
1113.341	1113.571	267	MORE
1113.571	1115.8659999999998	99999	sp
1115.8659999999998	1117.3719999999998	99999	{NS}
1117.3719999999998	1120.3149999999998	99999	{NS}
1120.3149999999998	1120.984	99999	{NS}
1120.984	1122.1809999999998	99999	sp
1122.1809999999998	1122.2909999999997	99999	{NS}
1122.2909999999997	1124.7949999999998	99999	sp
1124.7949999999998	1124.9249999999997	1	A
1124.9249999999997	1125.5339999999999	271	MUSCULAR
1125.5339999999999	1126.2019999999998	2	ABDOMEN
1126.2019999999998	1126.4319999999998	224	IS
1126.4319999999998	1126.4719999999998	99999	sp
1126.4719999999998	1126.6309999999999	189	GOOD
1126.6309999999999	1126.7709999999997	161	FOR
1126.7709999999997	1126.9199999999998	496	YOUR
1126.9199999999998	1127.1599999999999	43	BACK
1127.1599999999999	1129.8139999999999	99999	sp
1129.8139999999999	1130.6619999999998	99999	{NS}
1130.6619999999998	1133.8949999999998	99999	{NS}
1133.8949999999998	1134.6729999999998	99999	{NS}
1134.6729999999998	1136.0299999999997	99999	sp
1136.0299999999997	1136.1889999999999	99999	{NS}
1136.1889999999999	1138.5739999999998	99999	sp
1138.5739999999998	1138.754	438	THEY
1138.754	1138.8529999999998	317	OWN
1138.8529999999998	1138.9529999999997	1	A
1138.9529999999997	1139.1729999999998	52	BIG
1139.1729999999998	1139.6619999999998	209	HOUSE
1139.6619999999998	1139.7709999999997	217	IN
1139.7709999999997	1139.8609999999999	434	THE
1139.8609999999999	1140.2399999999998	361	REMOTE
1140.2399999999998	1140.9589999999998	109	COUNTRYSIDE
1140.9589999999998	1143.2429999999997	99999	sp
1143.2429999999997	1146.3359999999998	99999	{NS}
1146.3359999999998	1146.5059999999999	99999	sp
1146.5059999999999	1147.244	99999	{NS}
1147.244	1147.3139999999999	99999	sp
1147.3139999999999	1148.1519999999998	99999	{NS}
1148.1519999999998	1149.0299999999997	99999	sp
1149.0299999999997	1149.1299999999999	99999	{NS}
1149.1299999999999	1151.2649999999999	99999	sp
1151.2649999999999	1151.3549999999998	434	THE
1151.3549999999998	1151.8139999999999	369	ROSE
1151.8139999999999	1152.3629999999998	106	CORSAGE
1152.3629999999998	1152.7219999999998	393	SMELLED
1152.7219999999998	1153.1109999999999	421	SWEET
1153.1109999999999	1154.6179999999997	99999	sp
1154.6179999999997	1155.426	99999	{NS}
1155.426	1156.8029999999999	99999	{NS}
1156.8029999999999	1157.062	99999	sp
1157.062	1157.2319999999997	99999	{NS}
1157.2319999999997	1158.4689999999998	99999	sp
1158.4689999999998	1158.8379999999997	99999	{NS}
1158.8379999999997	1159.6359999999997	99999	sp
1159.6359999999997	1159.9059999999997	433	THAT
1159.9059999999997	1160.6339999999998	326	PICKPOCKET
1160.6339999999998	1160.8129999999999	472	WAS
1160.8129999999999	1161.0629999999999	80	CAUGHT
1161.0629999999999	1161.2619999999997	356	RED
1161.2619999999997	1161.7509999999997	199	HANDED
1161.7509999999997	1163.9959999999999	99999	sp
1163.9959999999999	1167.099	99999	{NS}
1167.099	1167.2289999999998	99999	sp
1167.2289999999998	1168.0169999999998	99999	{NS}
1168.0169999999998	1169.0349999999999	99999	{NS}
1169.0349999999999	1169.3539999999998	99999	sp
1169.3539999999998	1169.4539999999997	99999	{NS}
1169.4539999999997	1171.34	99999	sp
1171.34	1171.4589999999998	19	AN
1171.4589999999998	1171.908	9	ADULT
1171.908	1172.2469999999998	255	MALE
1172.2469999999998	1172.8259999999998	42	BABOON'S
1172.8259999999998	1172.936	99999	sp
1172.936	1173.2649999999999	430	TEETH
1173.2649999999999	1173.3449999999998	99999	sp
1173.3449999999998	1173.455	30	ARE
1173.455	1173.754	285	NOT
1173.754	1174.2329999999997	415	SUITABLE
1174.2329999999997	1174.4029999999998	161	FOR
1174.4029999999998	1174.6719999999998	135	EATING
1174.6719999999998	1175.4299999999998	376	SHELLFISH
1175.4299999999998	1177.6449999999998	99999	sp
1177.6449999999998	1179.1819999999998	99999	{NS}
1179.1819999999998	1180.6979999999999	99999	{NS}
1180.6979999999999	1181.7259999999999	99999	{NS}
1181.7259999999999	1182.6039999999998	99999	{NS}
1182.6039999999998	1183.821	99999	sp
1183.821	1185.9235367954939	99999	sp
1185.9235367954939	1186.161357811928	204	HER
1186.161357811928	1186.6449999999998	470	WARDROBE
1186.6449999999998	1187.3229999999999	102	CONSISTS
1187.3229999999999	1187.4529999999997	294	OF
1187.4529999999997	1187.6519999999998	298	ONLY
1187.6519999999998	1188.1709999999998	385	SKIRTS
1188.1709999999998	1188.341	20	AND
1188.341	1188.8899999999999	54	BLOUSES
1188.8899999999999	1191.0749999999998	99999	sp
1191.0749999999998	1193.7689999999998	99999	{NS}
1193.7689999999998	1195.445	99999	{NS}
1195.445	1195.5349999999999	99999	sp
1195.5349999999999	1197.0509999999997	99999	{NS}
1197.0509999999997	1197.6299999999999	99999	sp
1197.6299999999999	1197.859	99999	{NS}
1197.859	1200.014	99999	sp
1200.014	1200.154114796495	434	THE
1200.154114796495	1200.3639999999998	453	TWO
1200.3639999999998	1200.8229999999999	33	ARTISTS
1200.8229999999999	1201.3709999999999	147	EXCHANGED
1201.3709999999999	1202.09	39	AUTOGRAPHS
1202.09	1204.4339999999997	99999	sp
1204.4339999999997	1205.2229999999997	99999	{NS}
1205.2229999999997	1208.0159999999998	99999	{NS}
1208.0159999999998	1208.695	99999	{NS}
1208.695	1209.7719999999997	99999	sp
1209.7719999999997	1209.8819999999998	99999	{NS}
1209.8819999999998	1212.0169999999998	99999	sp
1212.0169999999998	1212.6559999999997	71	BUTTERSCOTCH
1212.6559999999997	1213.0149999999999	169	FUDGE
1213.0149999999999	1213.2839999999999	186	GOES
1213.2839999999999	1213.514	481	WELL
1213.514	1213.6229999999998	487	WITH
1213.6229999999998	1213.9529999999997	463	VANILLA
1213.9529999999997	1214.3519999999999	212	ICE
1214.3519999999999	1214.561	112	CREAM
1214.561	1216.7259999999999	99999	sp
1216.7259999999999	1218.572	99999	{NS}
1218.572	1221.5849999999998	99999	{NS}
1221.5849999999998	1222.4629999999997	99999	{NS}
1222.4629999999997	1222.5929999999998	99999	sp
1222.5929999999998	1224.9479999999999	99999	{NS}
1224.9479999999999	1227.013	99999	sp
1227.013	1227.3619999999999	366	RICH
1227.3619999999999	1227.9709999999998	349	PURCHASED
1227.9709999999998	1228.4399999999998	99999	sp
1228.4399999999998	1228.7889999999998	349	PURCHASED
1228.7889999999998	1229.2279999999998	374	SEVERAL
1229.2279999999998	1229.8069999999998	382	SIGNED
1229.8069999999998	1230.0459999999998	99999	sp
1230.0459999999998	1230.9439999999997	245	LITHOGRAPHS
1230.9439999999997	1231.822	99999	sp
1231.822	1238.637	99999	{NS}
1238.637	1239.225	99999	sp
1239.225	1241.1809999999998	99999	{NS}
1241.1809999999998	1241.6	99999	sp
1241.6	1247.5159999999998	99999	{NS}
1247.5159999999998	1248.4839999999997	99999	sp
1248.4839999999997	1252.2659999999998	99999	{NS}
1252.2659999999998	1253.3229999999999	99999	sp
1253.3229999999999	1253.5929999999998	24	ANY
1253.5929999999998	1254.6699999999998	105	CONTRIBUTIONS
1254.6699999999998	1254.7799999999997	485	WILL
1254.7799999999997	1254.9689999999998	47	BE
1254.9689999999998	1255.3189999999997	195	GREATLY
1255.3189999999997	1256.0569999999998	28	APPRECIATED
1256.0569999999998	1258.1219999999998	99999	sp
1258.1219999999998	1260.8159999999998	99999	{NS}
1260.8159999999998	1261.6039999999998	99999	{NS}
1261.6039999999998	1261.6839999999997	99999	sp
1261.6839999999997	1264.8069999999998	99999	{NS}
1264.8069999999998	1267.1819999999998	99999	{NS}
1267.1819999999998	1269.167	99999	sp
1269.167	1269.3169999999998	434	THE
1269.3169999999998	1269.8259999999998	111	CRANBERRY
1269.8259999999998	1270.1349999999998	57	BOG
1270.1349999999998	1270.3639999999998	178	GETS
1270.3639999999998	1270.8129999999999	99999	sp
1270.8129999999999	1271.1467177431648	465	VERY
1271.1467177431648	1271.4775559964773	340	PRETTY
1271.4775559964773	1271.6245023155748	217	IN
1271.6245023155748	1272.020870676298	40	AUTUMN
1272.020870676298	1281.1712131020806	99999	sp
1281.1712131020806	1281.352962496754	210	HOW
1281.352962496754	1281.5733819754	128	DO
1281.5733819754	1282.0296889662814	318	OYSTERS
1282.0296889662814	1282.3390496380655	253	MAKE
1282.3390496380655	1282.9809730320173	320	PEARLS
1282.9809730320173	1284.7719999999997	99999	sp
1284.7719999999997	1290.379	99999	{NS}
1290.379	1293.3919999999998	99999	{NS}
1293.3919999999998	1297.1839999999997	99999	sp
1297.1839999999997	1297.4170108215797	257	MAY
1297.4170108215797	1297.608427737246	211	I
1297.608427737246	1297.9255224258247	304	ORDER
1297.9255224258247	1298.045399686141	1	A
1298.045399686141	1298.6518363150517	319	PARFAIT
1298.6518363150517	1298.985857887296	10	AFTER
1298.985857887296	1299.1154026686058	211	I
1299.1154026686058	1299.3126200968682	134	EAT
1299.3126200968682	1299.889041675127	124	DINNER
1299.889041675127	1301.793	99999	sp
1301.793	1310.1239999999998	99999	sp
1310.1239999999998	1310.2373043463438	224	IS
1310.2373043463438	1310.467391345983	375	SHE
1310.467391345983	1310.7922200513565	187	GOING
1310.7922200513565	1311.0087725216051	487	WITH
1311.0087725216051	1311.1719999999998	495	YOU
1311.1719999999998	1322.0161442171036	99999	sp
1322.0161442171036	1322.271457846487	76	CAN
1322.271457846487	1322.4184041655844	434	THE
1322.4184041655844	1322.9636523496038	11	AGENCY
1322.9636523496038	1323.4624964328557	315	OVERTHROW
1323.4624964328557	1323.8569312893803	13	ALIEN
1323.8569312893803	1324.5509999999997	162	FORCES
1324.5509999999997	1326.716	99999	sp
1326.716	1331.0759999999998	99999	{NS}
1331.0759999999998	1331.9249999999997	99999	{NS}
1331.9249999999997	1332.1939999999997	99999	sp
1332.1939999999997	1333.0919999999999	99999	{NS}
1333.0919999999999	1336.3149999999998	99999	sp
1336.3149999999998	1360.649	99999	sp
1360.649	1360.849	99999	sp
1360.849	1361.4969999999998	99999	{NS}
1361.4969999999998	1362.0659999999998	99999	sp
1362.0659999999998	1363.1739999999998	99999	{NS}
1363.1739999999998	1365.389	99999	sp
1365.389	1366.8649999999998	99999	{NS}
1366.8649999999998	1374.1979999999999	99999	{NS}
1374.1979999999999	1376.9019999999998	99999	{NS}
1376.9019999999998	1383.158	99999	{NS}
1383.158	1390.581	99999	sp
1390.581	1410.7749999999999	99999	sp
1410.7749999999999	1413.9279999999999	99999	{NS}
1413.9279999999999	1415.5349999999999	99999	sp
1415.5349999999999	1416.3029999999999	99999	{NS}
1416.3029999999999	1416.6219999999998	99999	sp
1416.6219999999998	1419.1759999999997	99999	{NS}
1419.1759999999997	1420.1239999999998	8	ADDITION
1420.1239999999998	1420.274	20	AND
1420.274	1420.4129999999998	99999	sp
1420.4129999999998	1421.3209999999997	411	SUBTRACTION
1421.3209999999997	1421.5109999999997	30	ARE
1421.5109999999997	1421.8	237	LEARNED
1421.8	1422.4189999999999	384	SKILLS
1422.4189999999999	1422.9979999999998	99999	sp
1422.9979999999998	1423.2869999999998	99999	{NS}
1423.2869999999998	1423.4569999999999	99999	sp
1423.4569999999999	1426.869	99999	{NS}
1426.869	1427.0379999999998	99999	{NS}
1427.0379999999998	1427.2679999999998	99999	sp
1427.2679999999998	1429.1639999999998	99999	{NS}
1429.1639999999998	1429.3429999999998	210	HOW
1429.3429999999998	1429.5929999999998	269	MUCH
1429.5929999999998	1430.2209999999998	16	ALLOWANCE
1430.2209999999998	1430.311	128	DO
1430.311	1430.4709999999998	495	YOU
1430.4709999999998	1430.7199999999998	177	GET
1430.7199999999998	1432.0369999999998	99999	{NS}
1432.0369999999998	1433.0849999999998	99999	sp
1433.0849999999998	1436.0979999999997	99999	{NS}
1436.0979999999997	1438.1129999999998	99999	{NS}
1438.1129999999998	1442.3439999999998	99999	sp
1442.3439999999998	1443.0919999999999	99999	{NS}
1443.0919999999999	1443.521	99999	sp
1443.521	1444.575664476266	88888	CYCLE
1444.575664476266	1444.749725589717	99999	sp
1444.749725589717	1445.0773652789073	88888	WHAT
1445.0773652789073	1448.7789999999998	99999	sp
1448.7789999999998	1449.3957270990418	99999	sp
1449.3957270990418	1450.1259999999997	346	PROGRAMS
1450.1259999999997	1450.715	485	WILL
1450.715	1451.2629999999997	281	NEVER
1451.2629999999997	1451.4129999999998	99999	sp
1451.4129999999998	1452.0019999999997	100	COMPILE
1452.0019999999997	1454.1469999999997	99999	sp
1454.1469999999997	1460.4419999999998	99999	{NS}
1460.4419999999998	1463.0169999999998	99999	{NS}
1463.0169999999998	1468.0749999999998	99999	{NS}
1468.0749999999998	1474.9989999999998	99999	{NS}
1474.9989999999998	1477.2339681495314	99999	sp
1477.2339681495314	1477.375113956033	434	THE
1477.375113956033	1477.8629999999998	61	BOSTON
1477.8629999999998	1478.312	45	BALLET
1478.312	1478.9599999999998	312	OVERCAME
1478.9599999999998	1479.11	435	THEIR
1479.11	1479.5689999999997	170	FUNDING
1479.5689999999997	1480.2079999999999	380	SHORTAGE
1480.2079999999999	1482.3929999999998	99999	sp
1482.3929999999998	1485.466	99999	{NS}
1485.466	1486.4029999999998	99999	{NS}
1486.4029999999998	1488.0199999999998	99999	{NS}
1488.0199999999998	1488.7579999999998	99999	sp
1488.7579999999998	1488.9679999999998	99999	{NS}
1488.9679999999998	1490.175	99999	sp
1490.175	1490.4439999999997	145	EVERY
1490.4439999999997	1490.9029999999998	74	CAB
1490.9029999999998	1491.4119999999998	280	NEEDS
1491.4119999999998	1492.0309999999997	364	REPAINTING
1492.0309999999997	1492.4599999999998	296	OFTEN
1492.4599999999998	1494.8439999999998	99999	sp
1494.8439999999998	1497.329	99999	{NS}
1497.329	1497.3589999999997	99999	sp
1497.3589999999997	1498.2069999999999	99999	{NS}
1498.2069999999999	1499.8629999999998	99999	{NS}
1499.8629999999998	1500.302	99999	sp
1500.302	1500.4019999999998	99999	{NS}
1500.4019999999998	1502.936	99999	sp
1502.936	1503.2249999999997	203	HELP
1503.2249999999997	1503.5349999999999	196	GREG
1503.5349999999999	1503.6739999999998	446	TO
1503.6739999999998	1504.1229999999998	325	PICK
1504.1229999999998	1504.3229999999999	99999	sp
1504.3229999999999	1504.3929999999998	1	A
1504.3929999999998	1504.5819999999999	99999	sp
1504.5819999999999	1504.8719999999998	321	PECK
1504.8719999999998	1504.9709999999998	294	OF
1504.9709999999998	1505.0109999999997	99999	sp
1505.0109999999997	1505.7589999999998	338	POTATOES
1505.7589999999998	1507.8049999999998	99999	sp
1507.8049999999998	1511.0369999999998	99999	{NS}
1511.0369999999998	1511.5659999999998	99999	{NS}
1511.5659999999998	1512.245	99999	{NS}
1512.245	1512.4439999999997	99999	sp
1512.4439999999997	1513.8009999999997	99999	{NS}
1513.8009999999997	1516.1759999999997	99999	sp
1516.1759999999997	1516.3149999999998	476	WE
1516.3149999999998	1516.5849999999998	241	LIKE
1516.5849999999998	1516.7839999999999	55	BLUE
1516.7839999999999	1517.3029999999999	88	CHEESE
1517.3029999999999	1517.762	70	BUT
1517.762	1518.1909999999998	466	VICTOR
1518.1909999999998	1518.57	242	LIKES
1518.57	1519.0589999999997	99999	sp
1519.0589999999997	1519.4579999999999	88888	BRY
1519.4579999999999	1520.3159999999998	99999	sp
1520.3159999999998	1520.646	64	BRIE
1520.646	1522.4619999999998	99999	sp
1522.4619999999998	1526.3829999999998	99999	{NS}
1526.3829999999998	1527.5299999999997	99999	{NS}
1527.5299999999997	1528.4979999999998	99999	{NS}
1528.4979999999998	1529.7549999999999	99999	{NS}
1529.7549999999999	1532.4189999999999	99999	sp
1532.4189999999999	1532.7679999999998	108	COUNT
1532.7679999999998	1532.838	434	THE
1532.838	1533.2069999999999	289	NUMBER
1533.2069999999999	1533.3069999999998	294	OF
1533.3069999999998	1533.3369999999998	99999	sp
1533.3369999999998	1534.1649999999997	429	TEASPOONS
1534.1649999999997	1534.5339999999999	294	OF
1534.5339999999999	1534.744	99999	sp
1534.744	1535.5019999999997	395	SOYSAUCE
1535.5019999999997	1535.532	99999	sp
1535.532	1535.7209999999998	433	THAT
1535.7209999999998	1535.8509999999999	495	YOU
1535.8509999999999	1536.2299999999998	7	ADD
1536.2299999999998	1538.186	99999	sp
1538.186	1542.177	99999	{NS}
1542.177	1543.8029999999999	99999	{NS}
1543.8029999999999	1544.4219999999998	99999	{NS}
1544.4219999999998	1545.3	99999	sp
1545.3	1545.579	99999	{NS}
1545.579	1548.033	99999	sp
1548.033	1548.802	44	BAGPIPES
1548.802	1548.8809999999999	99999	sp
1548.8809999999999	1549.2009999999998	20	AND
1549.2009999999998	1549.889	59	BONGOS
1549.889	1550.139	30	ARE
1550.139	1550.7369999999999	273	MUSICAL
1550.7369999999999	1551.4059999999997	220	INSTRUMENTS
1551.4059999999997	1553.4609999999998	99999	sp
1553.4609999999998	1554.7079999999999	99999	{NS}
1554.7079999999999	1555.0369999999998	99999	{NS}
1555.0369999999998	1555.8859999999997	99999	{NS}
1555.8859999999997	1556.3049999999998	99999	{NS}
1556.3049999999998	1558.5399999999997	99999	sp
1558.5399999999997	1559.637	99999	{NS}
1559.637	1561.5829999999999	99999	sp
1561.5829999999999	1561.9194762457346	210	HOW
1561.9194762457346	1562.1548803819203	189	GOOD
1562.1548803819203	1562.6032988875713	224	IS
1562.6032988875713	1562.7240777873935	496	YOUR
1562.7240777873935	1563.3710217346097	138	ENDURANCE
1563.3710217346097	1565.6929999999998	99999	sp
1565.6929999999998	1568.437	99999	{NS}
1568.437	1568.6759999999997	99999	sp
1568.6759999999997	1570.1029999999998	99999	{NS}
1570.1029999999998	1573.392152634056	99999	sp
1573.392152634056	1573.448224255817	434	THE
1573.448224255817	1573.8949999999998	141	ESSAY
1573.8949999999998	1574.6329999999998	454	UNDENIABLY
1574.6329999999998	1575.3009999999997	358	REFLECTS
1575.3009999999997	1575.5509999999997	305	OUR
1575.5509999999997	1576.0299999999997	99999	sp
1576.0299999999997	1576.608	467	VIEW
1576.608	1577.2869999999998	99999	sp
1577.2869999999998	1577.7559999999999	3	ABLY
1577.7559999999999	1579.552	99999	{NS}
1579.552	1586.4959999999999	99999	{NS}
1586.4959999999999	1587.0449999999998	99999	{NS}
1587.0449999999998	1594.7606906550188	99999	sp
1594.7606906550188	1594.9153709909108	1	A
1594.9153709909108	1595.2959999999998	60	BORING
1595.2959999999998	1595.8449999999998	287	NOVEL
1595.8449999999998	1596.1639999999998	224	IS
1596.1639999999998	1596.2139999999997	1	A
1596.2139999999997	1596.6129999999998	418	SUPERB
1596.6129999999998	1597.0919999999999	386	SLEEPING
1597.0919999999999	1597.3709999999999	328	PILL
1597.3709999999999	1599.9149999999997	99999	sp
1599.9149999999997	1601.1329999999998	99999	{NS}
1601.1329999999998	1603.1379999999997	99999	{NS}
1603.1379999999997	1604.9839999999997	99999	{NS}
1604.9839999999997	1606.0419999999997	99999	sp
1606.0419999999997	1606.1609999999998	99999	{NS}
1606.1609999999998	1608.3559999999998	99999	sp
1608.3559999999998	1608.715	303	ORANGE
1608.715	1609.0449999999998	230	JUICE
1609.0449999999998	1609.3039999999999	425	TASTES
1609.3039999999999	1609.6029999999998	171	FUNNY
1609.6029999999998	1609.9929999999997	10	AFTER
1609.9929999999997	1610.6909999999998	449	TOOTHPASTE
1610.6909999999998	1612.5369999999998	99999	sp
1612.5369999999998	1612.936	99999	{NS}
1612.936	1616.3679999999997	99999	{NS}
1616.3679999999997	1616.5079999999998	99999	sp
1616.5079999999998	1617.3659999999998	99999	{NS}
1617.3659999999998	1617.9839999999997	99999	sp
1617.9839999999997	1618.0939999999998	99999	{NS}
1618.0939999999998	1620.4289999999999	99999	sp
1620.4289999999999	1620.579	434	THE
1620.579	1621.4959999999999	486	WILLOWY
1621.4959999999999	1622.6439999999998	99999	sp
1622.6439999999998	1623.2719999999997	486	WILLOWY
1623.2719999999997	1623.6519999999998	99999	sp
1623.6519999999998	1624.6889999999999	488	WOMAN
1624.6889999999999	1625.0779999999997	99999	sp
1625.0779999999997	1625.5669999999998	490	WORE
1625.5669999999998	1625.657	1	A
1625.657	1626.2759999999998	274	MUSKRAT
1626.2759999999998	1626.635	96	COAT
1626.635	1628.5599999999997	99999	sp
1628.5599999999997	1628.7699999999998	99999	{NS}
1628.7699999999998	1630.0269999999998	99999	{NS}
