1260.7359342403627	1261.5839342403626	42	BABOON'S
1261.5839342403626	1261.7339342403627	99999	sp
1261.7339342403627	1262.1229342403628	430	TEETH
1262.1229342403628	1262.2329342403627	30	ARE
1262.2329342403627	1262.5919342403627	285	NOT
1262.5919342403627	1262.7809342403627	99999	sp
1262.7809342403627	1263.4199342403629	415	SUITABLE
1263.4199342403629	1263.6389342403627	161	FOR
1263.6389342403627	1263.9389342403626	135	EATING
1263.9389342403626	1264.7569342403629	376	SHELLFISH
1264.7569342403629	1275.4314512471653	99999	sp
1275.4314512471653	1275.5314512471653	224	IS
1275.5314512471653	1275.7504512471653	375	SHE
1275.7504512471653	1276.0404512471653	187	GOING
1276.0404512471653	1276.2794512471653	487	WITH
1276.2794512471653	1276.4594512471654	495	YOU
1276.4594512471654	1285.7656462585032	99999	sp
1285.7656462585032	1285.8446462585032	1	A
1285.8446462585032	1286.6736462585031	271	MUSCULAR
1286.6736462585031	1287.5216462585033	88888	ABANDON
1287.5216462585033	1287.9706462585032	99999	sp
1287.9706462585032	1288.6686462585033	2	ABDOMEN
1288.6686462585033	1289.0276462585032	224	IS
1289.0276462585032	1289.2876462585032	189	GOOD
1289.2876462585032	1289.4966462585032	161	FOR
1289.4966462585032	1289.676646258503	496	YOUR
1289.676646258503	1290.0756462585032	43	BACK
1290.0756462585032	1302.803469387755	99999	sp
1302.803469387755	1303.1424693877552	24	ANY
1303.1424693877552	1304.1694693877553	105	CONTRIBUTIONS
1304.1694693877553	1304.3394693877551	485	WILL
1304.3394693877551	1304.4794693877552	47	BE
1304.4794693877552	1304.878469387755	195	GREATLY
1304.878469387755	1305.716469387755	28	APPRECIATED
1305.716469387755	1314.9027210884353	99999	sp
1314.9027210884353	1315.1127210884354	76	CAN
1315.1127210884354	1315.1927210884353	434	THE
1315.1927210884353	1315.9407210884353	11	AGENCY
1315.9407210884353	1316.4797210884353	315	OVERTHROW
1316.4797210884353	1316.9187210884354	13	ALIEN
1316.9187210884354	1317.6167210884353	162	FORCES
1317.6167210884353	1328.370068027211	99999	sp
1328.370068027211	1328.779068027211	366	RICH
1328.779068027211	1329.2280680272108	349	PURCHASED
1329.2280680272108	1329.667068027211	374	SEVERAL
1329.667068027211	1330.356068027211	382	SIGNED
1330.356068027211	1330.994068027211	99999	sp
1330.994068027211	1332.012068027211	245	LITHOGRAPHS
1332.012068027211	1434.2527664399092	99999	sp
1434.2527664399092	1434.4317664399093	210	HOW
1434.4317664399093	1434.6817664399093	269	MUCH
1434.6817664399093	1435.3097664399093	16	ALLOWANCE
1435.3097664399093	1435.3997664399094	128	DO
1435.3997664399094	1435.5597664399093	495	YOU
1435.5597664399093	1435.8087664399093	177	GET
1435.8087664399093	1460.5848299319728	99999	sp
1460.5848299319728	1460.9124696211632	88888	WHAT
1460.9124696211632	1464.6141043422556	99999	sp
1464.6141043422556	1465.2308314412976	99999	sp
1465.2308314412976	1465.9611043422556	346	PROGRAMS
1465.9611043422556	1466.5501043422557	485	WILL
1466.5501043422557	1467.0981043422555	281	NEVER
1467.0981043422555	1467.2481043422556	99999	sp
1467.2481043422556	1467.8371043422555	100	COMPILE
1467.8371043422555	1483.3996371882085	99999	sp
1483.3996371882085	1483.54078299471	434	THE
1483.54078299471	1484.028669038677	61	BOSTON
1484.028669038677	1484.477669038677	45	BALLET
1484.477669038677	1485.125669038677	312	OVERCAME
1485.125669038677	1485.275669038677	435	THEIR
1485.275669038677	1485.7346690386769	170	FUNDING
1485.7346690386769	1486.373669038677	380	SHORTAGE
1486.373669038677	1495.987573696145	99999	sp
1495.987573696145	1496.2565736961449	145	EVERY
1496.2565736961449	1496.715573696145	74	CAB
1496.715573696145	1497.224573696145	280	NEEDS
1497.224573696145	1497.8435736961449	364	REPAINTING
1497.8435736961449	1498.272573696145	296	OFTEN
1498.272573696145	1509.3149886621313	99999	sp
1509.3149886621313	1509.603988662131	203	HELP
1509.603988662131	1509.9139886621313	196	GREG
1509.9139886621313	1510.0529886621312	446	TO
1510.0529886621312	1510.5019886621312	325	PICK
1510.5019886621312	1510.7019886621313	99999	sp
1510.7019886621313	1510.7719886621312	1	A
1510.7719886621312	1510.9609886621313	99999	sp
1510.9609886621313	1511.2509886621312	321	PECK
1511.2509886621312	1511.3499886621312	294	OF
1511.3499886621312	1511.3899886621311	99999	sp
1511.3899886621311	1512.1379886621312	338	POTATOES
1512.1379886621312	1523.8238095238094	99999	sp
1523.8238095238094	1523.9628095238095	476	WE
1523.9628095238095	1524.2328095238095	241	LIKE
1524.2328095238095	1524.4318095238095	55	BLUE
1524.4318095238095	1524.9508095238095	88	CHEESE
1524.9508095238095	1525.4098095238096	70	BUT
1525.4098095238096	1525.8388095238095	466	VICTOR
1525.8388095238095	1526.2178095238096	242	LIKES
1526.2178095238096	1526.7068095238094	99999	sp
1526.7068095238094	1527.1058095238095	88888	BRY
1527.1058095238095	1539.8369614512471	99999	sp
1539.8369614512471	1540.185961451247	108	COUNT
1540.185961451247	1540.2559614512472	434	THE
1540.2559614512472	1540.6249614512471	289	NUMBER
1540.6249614512471	1540.724961451247	294	OF
1540.724961451247	1540.754961451247	99999	sp
1540.754961451247	1541.582961451247	429	TEASPOONS
1541.582961451247	1541.9519614512471	294	OF
1541.9519614512471	1542.1619614512472	99999	sp
1542.1619614512472	1542.919961451247	395	SOYSAUCE
1542.919961451247	1542.9499614512472	99999	sp
1542.9499614512472	1543.138961451247	433	THAT
1543.138961451247	1543.2689614512472	495	YOU
1543.2689614512472	1543.647961451247	7	ADD
1543.647961451247	1554.8932199546484	99999	sp
1554.8932199546484	1555.6622199546484	44	BAGPIPES
1555.6622199546484	1555.7412199546484	99999	sp
1555.7412199546484	1556.0612199546483	20	AND
1556.0612199546483	1556.7492199546484	59	BONGOS
1556.7492199546484	1556.9992199546484	30	ARE
1556.9992199546484	1557.5972199546484	273	MUSICAL
1557.5972199546484	1558.2662199546482	220	INSTRUMENTS
1558.2662199546482	1566.6209999999999	99999	sp
1566.6209999999999	1566.9574762457346	210	HOW
1566.9574762457346	1567.1928803819203	189	GOOD
1567.1928803819203	1567.6412988875713	224	IS
1567.6412988875713	1567.7620777873935	496	YOUR
1567.7620777873935	1568.4090217346097	138	ENDURANCE
1568.4090217346097	1582.4669694334486	99999	sp
1582.4669694334486	1582.5303119845728	434	THE
1582.5303119845728	1582.9770877287556	141	ESSAY
1582.9770877287556	1583.7150877287556	454	UNDENIABLY
1583.7150877287556	1584.3830877287555	358	REFLECTS
1584.3830877287555	1584.6330877287555	305	OUR
1584.6330877287555	1585.1120877287556	99999	sp
1585.1120877287556	1585.6900877287558	467	VIEW
1585.6900877287558	1586.3690877287556	99999	sp
1586.3690877287556	1586.8380877287557	3	ABLY
1586.8380877287557	1601.024648526077	99999	sp
1601.024648526077	1601.179328861969	1	A
1601.179328861969	1601.559957871058	60	BORING
1601.559957871058	1602.108957871058	287	NOVEL
1602.108957871058	1602.427957871058	224	IS
1602.427957871058	1602.477957871058	1	A
1602.477957871058	1602.876957871058	418	SUPERB
1602.876957871058	1603.355957871058	386	SLEEPING
1603.355957871058	1603.634957871058	328	PILL
1603.634957871058	1614.012290249433	99999	sp
1614.012290249433	1614.371290249433	303	ORANGE
1614.371290249433	1614.701290249433	230	JUICE
1614.701290249433	1614.960290249433	425	TASTES
1614.960290249433	1615.259290249433	171	FUNNY
1615.259290249433	1615.6492902494329	10	AFTER
1615.6492902494329	1616.347290249433	449	TOOTHPASTE
1616.347290249433	1629.9092063492062	99999	sp
1629.9092063492062	1630.0592063492063	434	THE
1630.0592063492063	1630.9762063492062	486	WILLOWY
1630.9762063492062	1632.1242063492061	99999	sp
1632.1242063492061	1632.752206349206	486	WILLOWY
1632.752206349206	1633.1322063492062	99999	sp
1633.1322063492062	1634.1692063492062	488	WOMAN
1634.1692063492062	1634.558206349206	99999	sp
1634.558206349206	1635.0472063492061	490	WORE
1635.0472063492061	1635.1372063492063	1	A
1635.1372063492063	1635.7562063492062	274	MUSKRAT
1635.7562063492062	1636.1152063492063	96	COAT
1636.1152063492063	1657.7112471655328	99999	sp
1657.7112471655328	1657.783968025286	434	THE
1657.783968025286	1658.7487866204124	88888	MOSQUITO
1658.7487866204124	1659.1509554937318	472	WAS
1659.1509554937318	1659.7583000926427	365	RETRACTED
1659.7583000926427	1659.9889532175494	487	WITH
1659.9889532175494	1660.07402740229	19	AN
1660.07402740229	1660.7470042491452	26	APOLOGY
1660.7470042491452	1682.8069160997732	99999	sp
1682.8069160997732	1682.9641091116578	211	I
1682.9641091116578	1683.271536279243	233	JUST
1683.271536279243	1683.534077306339	370	SAW
1683.534077306339	1683.834077306339	228	JIM
1683.834077306339	1684.093077306339	277	NEAR
1684.093077306339	1684.1830773063389	434	THE
1684.1830773063389	1684.692077306339	282	NEW
1684.692077306339	1685.2900773063388	99999	sp
1685.2900773063388	1685.889077306339	88888	ARCHEO
1685.889077306339	1685.949077306339	99999	sp
1685.949077306339	1686.8370773063389	29	ARCHEOLOGICAL
1686.8370773063389	1687.405077306339	272	MUSEUM
1687.405077306339	1699.1471655328796	99999	sp
1699.1471655328796	1699.4761655328796	367	RIGHT
1699.4761655328796	1699.9251655328796	288	NOW
1699.9251655328796	1700.0051655328796	99999	sp
1700.0051655328796	1700.2351655328796	257	MAY
1700.2351655328796	1700.4941655328796	285	NOT
1700.4941655328796	1700.6541655328795	47	BE
1700.6541655328795	1700.7441655328796	434	THE
1700.7441655328796	1701.1131655328795	51	BEST
1701.1131655328795	1701.4021655328795	445	TIME
1701.4021655328795	1701.6421655328795	161	FOR
1701.6421655328795	1702.0611655328796	69	BUSINESS
1702.0611655328796	1702.6691655328796	260	MERGERS
1702.6691655328796	1713.970589569161	99999	sp
1713.970589569161	1714.139589569161	434	THE
1714.139589569161	1714.758589569161	263	MISPRINT
1714.758589569161	1714.7985895691609	99999	sp
1714.7985895691609	1715.416589569161	348	PROVOKED
1715.416589569161	1715.526589569161	99999	sp
1715.526589569161	1715.875589569161	19	AN
1715.875589569161	1715.985589569161	99999	sp
1715.985589569161	1716.693589569161	216	IMMEDIATE
1716.693589569161	1717.302589569161	125	DISCLAIMER
1717.302589569161	1727.112290249433	99999	sp
1727.112290249433	1727.3112902494331	438	THEY
1727.3112902494331	1727.641290249433	14	ALL
1727.641290249433	1728.060290249433	139	ENJOY
1728.060290249433	1728.439290249433	212	ICE
1728.439290249433	1728.678290249433	112	CREAM
1728.678290249433	1729.267290249433	417	SUNDAES
1729.267290249433	1741.6124716553286	99999	sp
1741.6124716553286	1742.1914716553285	128	DO
1742.1914716553285	1742.5004716553285	99999	sp
1742.5004716553285	1743.1194716553287	38	ATYPICAL
1743.1194716553287	1743.6284716553287	151	FARMERS
1743.6284716553287	1744.0474716553285	197	GROW
1744.0474716553285	1744.4964716553286	291	OATS
1744.4964716553286	1757.7884353741495	99999	sp
1757.7884353741495	1757.8611562339026	434	THE
1757.8611562339026	1758.825974829029	88888	MOSQUITO
1758.825974829029	1759.2281437023485	472	WAS
1759.2281437023485	1759.8354883012594	365	RETRACTED
1759.8354883012594	1760.066141426166	487	WITH
1760.066141426166	1760.1512156109068	19	AN
1760.1512156109068	1760.824192457762	26	APOLOGY
1760.824192457762	1776.2707029478456	99999	sp
1776.2707029478456	1776.5997029478456	367	RIGHT
1776.5997029478456	1777.0487029478456	288	NOW
1777.0487029478456	1777.1287029478456	99999	sp
1777.1287029478456	1777.3587029478456	257	MAY
1777.3587029478456	1777.6177029478456	285	NOT
1777.6177029478456	1777.7777029478455	47	BE
1777.7777029478455	1777.8677029478456	434	THE
1777.8677029478456	1778.2367029478455	51	BEST
1778.2367029478455	1778.5257029478455	445	TIME
1778.5257029478455	1778.7657029478455	161	FOR
1778.7657029478455	1779.1847029478456	69	BUSINESS
1779.1847029478456	1779.7927029478456	260	MERGERS
1779.7927029478456	1792.069342403628	99999	sp
1792.069342403628	1792.2383424036282	434	THE
1792.2383424036282	1792.857342403628	263	MISPRINT
1792.857342403628	1792.897342403628	99999	sp
1792.897342403628	1793.5153424036282	348	PROVOKED
1793.5153424036282	1793.625342403628	99999	sp
1793.625342403628	1793.9743424036283	19	AN
1793.9743424036283	1794.0843424036282	99999	sp
1794.0843424036282	1794.7923424036283	216	IMMEDIATE
1794.7923424036283	1795.4013424036282	125	DISCLAIMER
1795.4013424036282	1805.0974149659862	99999	sp
1805.0974149659862	1805.2520953018782	1	A
1805.2520953018782	1805.6327243109672	60	BORING
1805.6327243109672	1806.1817243109672	287	NOVEL
1806.1817243109672	1806.5007243109671	224	IS
1806.5007243109671	1806.550724310967	1	A
1806.550724310967	1806.9497243109672	418	SUPERB
1806.9497243109672	1807.4287243109673	386	SLEEPING
1807.4287243109673	1807.7077243109673	328	PILL
1807.7077243109673	1818.2334013605441	99999	sp
1818.2334013605441	1819.0024013605441	44	BAGPIPES
1819.0024013605441	1819.081401360544	99999	sp
1819.081401360544	1819.401401360544	20	AND
1819.401401360544	1820.0894013605441	59	BONGOS
1820.0894013605441	1820.3394013605441	30	ARE
1820.3394013605441	1820.937401360544	273	MUSICAL
1820.937401360544	1821.606401360544	220	INSTRUMENTS
1821.606401360544	1832.5747845804988	99999	sp
1832.5747845804988	1833.1537845804987	128	DO
1833.1537845804987	1833.4627845804987	99999	sp
1833.4627845804987	1834.0817845804988	38	ATYPICAL
1834.0817845804988	1834.5907845804988	151	FARMERS
1834.5907845804988	1835.0097845804987	197	GROW
1835.0097845804987	1835.4587845804988	291	OATS
1835.4587845804988	1846.2492063492064	99999	sp
1846.2492063492064	1846.5982063492063	108	COUNT
1846.5982063492063	1846.6682063492065	434	THE
1846.6682063492065	1847.0372063492064	289	NUMBER
1847.0372063492064	1847.1372063492063	294	OF
1847.1372063492063	1847.1672063492063	99999	sp
1847.1672063492063	1847.9952063492062	429	TEASPOONS
1847.9952063492062	1848.3642063492064	294	OF
1848.3642063492064	1848.5742063492064	99999	sp
1848.5742063492064	1849.3322063492062	395	SOYSAUCE
1849.3322063492062	1849.3622063492064	99999	sp
1849.3622063492064	1849.5512063492063	433	THAT
1849.5512063492063	1849.6812063492064	495	YOU
1849.6812063492064	1850.0602063492063	7	ADD
1850.0602063492063	1860.1929931972788	99999	sp
1860.1929931972788	1860.4619931972786	145	EVERY
1860.4619931972786	1860.9209931972787	74	CAB
1860.9209931972787	1861.4299931972787	280	NEEDS
1861.4299931972787	1862.0489931972786	364	REPAINTING
1862.0489931972786	1862.4779931972787	296	OFTEN
1862.4779931972787	1873.4529705215418	99999	sp
1873.4529705215418	1873.651970521542	438	THEY
1873.651970521542	1873.9819705215418	14	ALL
1873.9819705215418	1874.4009705215417	139	ENJOY
1874.4009705215417	1874.7799705215418	212	ICE
1874.7799705215418	1875.0189705215419	112	CREAM
1875.0189705215419	1875.6079705215418	417	SUNDAES
1875.6079705215418	1884.801746031746	99999	sp
1884.801746031746	1884.9407460317461	476	WE
1884.9407460317461	1885.210746031746	241	LIKE
1885.210746031746	1885.4097460317462	55	BLUE
1885.4097460317462	1885.9287460317462	88	CHEESE
1885.9287460317462	1886.3877460317462	70	BUT
1886.3877460317462	1886.816746031746	466	VICTOR
1886.816746031746	1887.1957460317462	242	LIKES
1887.1957460317462	1887.684746031746	99999	sp
1887.684746031746	1888.0837460317462	88888	BRY
1888.0837460317462	1904.7691383219953	99999	sp
1904.7691383219953	1905.0967780111857	88888	WHAT
1905.0967780111857	1908.7984127322782	99999	sp
1908.7984127322782	1909.4151398313202	99999	sp
1909.4151398313202	1910.1454127322781	346	PROGRAMS
1910.1454127322781	1910.7344127322783	485	WILL
1910.7344127322783	1911.282412732278	281	NEVER
1911.282412732278	1911.4324127322782	99999	sp
1911.4324127322782	1912.0214127322781	100	COMPILE
1912.0214127322781	1923.3024263038549	99999	sp
1923.3024263038549	1923.4596193157395	211	I
1923.4596193157395	1923.7670464833247	233	JUST
1923.7670464833247	1924.0295875104207	370	SAW
1924.0295875104207	1924.3295875104207	228	JIM
1924.3295875104207	1924.5885875104207	277	NEAR
1924.5885875104207	1924.6785875104206	434	THE
1924.6785875104206	1925.1875875104206	282	NEW
1925.1875875104206	1925.7855875104206	99999	sp
1925.7855875104206	1926.3845875104207	88888	ARCHEO
1926.3845875104207	1926.4445875104207	99999	sp
1926.4445875104207	1927.3325875104206	29	ARCHEOLOGICAL
1927.3325875104206	1927.9005875104208	272	MUSEUM
1927.9005875104208	1937.2785487528345	99999	sp
1937.2785487528345	1937.419694559336	434	THE
1937.419694559336	1937.907580603303	61	BOSTON
1937.907580603303	1938.356580603303	45	BALLET
1938.356580603303	1939.0045806033029	312	OVERCAME
1939.0045806033029	1939.154580603303	435	THEIR
1939.154580603303	1939.6135806033028	170	FUNDING
1939.6135806033028	1940.252580603303	380	SHORTAGE
1940.252580603303	1950.0643310657595	99999	sp
1950.0643310657595	1950.4233310657596	303	ORANGE
1950.4233310657596	1950.7533310657595	230	JUICE
1950.7533310657595	1951.0123310657596	425	TASTES
1951.0123310657596	1951.3113310657595	171	FUNNY
1951.3113310657595	1951.7013310657594	10	AFTER
1951.7013310657594	1952.3993310657595	449	TOOTHPASTE
1952.3993310657595	1971.9656235827663	99999	sp
1971.9656235827663	1972.0216952045273	434	THE
1972.0216952045273	1972.46847094871	141	ESSAY
1972.46847094871	1973.2064709487101	454	UNDENIABLY
1973.2064709487101	1973.87447094871	358	REFLECTS
1973.87447094871	1974.12447094871	305	OUR
1974.12447094871	1974.60347094871	99999	sp
1974.60347094871	1975.1814709487103	467	VIEW
1975.1814709487103	1975.8604709487101	99999	sp
1975.8604709487101	1976.3294709487102	3	ABLY
1976.3294709487102	1986.5605895691608	99999	sp
1986.5605895691608	1986.8970658148958	210	HOW
1986.8970658148958	1987.1324699510812	189	GOOD
1987.1324699510812	1987.5808884567325	224	IS
1987.5808884567325	1987.7016673565543	496	YOUR
1987.7016673565543	1988.348611303771	138	ENDURANCE
1988.348611303771	1998.38873015873	99999	sp
1998.38873015873	1998.56773015873	210	HOW
1998.56773015873	1998.81773015873	269	MUCH
1998.81773015873	1999.4457301587302	16	ALLOWANCE
1999.4457301587302	1999.5357301587303	128	DO
1999.5357301587303	1999.6957301587302	495	YOU
1999.6957301587302	1999.94473015873	177	GET
1999.94473015873	2009.3583900226756	99999	sp
2009.3583900226756	2009.5083900226757	434	THE
2009.5083900226757	2010.4253900226756	486	WILLOWY
2010.4253900226756	2011.5733900226753	99999	sp
2011.5733900226753	2012.2013900226755	486	WILLOWY
2012.2013900226755	2012.5813900226756	99999	sp
2012.5813900226756	2013.6183900226754	488	WOMAN
2013.6183900226754	2014.0073900226755	99999	sp
2014.0073900226755	2014.4963900226755	490	WORE
2014.4963900226755	2014.5863900226757	1	A
2014.5863900226757	2015.2053900226758	274	MUSKRAT
2015.2053900226758	2015.5643900226758	96	COAT
2015.5643900226758	2024.7950566893421	99999	sp
2024.7950566893421	2025.0840566893419	203	HELP
2025.0840566893419	2025.3940566893418	196	GREG
2025.3940566893418	2025.533056689342	446	TO
2025.533056689342	2025.982056689342	325	PICK
2025.982056689342	2026.1820566893423	99999	sp
2026.1820566893423	2026.252056689342	1	A
2026.252056689342	2026.4410566893423	99999	sp
2026.4410566893423	2026.7310566893423	321	PECK
2026.7310566893423	2026.830056689342	294	OF
2026.830056689342	2026.870056689342	99999	sp
2026.870056689342	2027.618056689342	338	POTATOES
2027.618056689342	2136.2180272108844	99999	sp
2136.2180272108844	2136.9070272108847	194	GRANDMOTHER
2136.9070272108847	2137.4560272108847	309	OUTGREW
2137.4560272108847	2137.7750272108847	204	HER
2137.7750272108847	2137.8050272108844	99999	sp
2137.8050272108844	2138.4230272108844	88888	UNBRINGING
2138.4230272108844	2138.6530272108844	217	IN
2138.6530272108844	2139.2520272108845	99999	sp
2139.2520272108845	2140.5880272108843	323	PETTICOATS
2140.5880272108843	2154.561292517007	99999	sp
2154.561292517007	2155.1602925170073	292	OBJECTS
2155.1602925170073	2155.6892925170073	252	MADE
2155.6892925170073	2155.788292517007	99999	sp
2155.788292517007	2156.217292517007	294	OF
2156.217292517007	2157.0662925170072	99999	sp
2157.0662925170072	2157.884292517007	324	PEWTER
2157.884292517007	2157.953292517007	30	ARE
2157.953292517007	2158.542292517007	48	BEAUTIFUL
2158.542292517007	2169.2649659863946	99999	sp
2169.2649659863946	2169.8239659863943	32	ARTIFICIAL
2169.8239659863943	2170.7219659863945	221	INTELLIGENCE
2170.7219659863945	2170.7719659863947	99999	sp
2170.7719659863947	2171.2409659863947	224	IS
2171.2409659863947	2171.4399659863943	161	FOR
2171.4399659863943	2171.7989659863947	355	REAL
2171.7989659863947	2183.2248752834466	99999	sp
2183.2248752834466	2183.6838752834465	447	TODD
2183.6838752834465	2184.1728752834465	329	PLACED
2184.1728752834465	2184.4418752834467	450	TOP
2184.4418752834467	2185.1308752834466	342	PRIORITY
2185.1308752834466	2185.399875283447	297	ON
2185.399875283447	2185.7488752834465	179	GETTING
2185.7488752834465	2185.8788752834466	208	HIS
2185.8788752834466	2186.0188752834465	99999	sp
2186.0188752834465	2186.247875283447	53	BIKE
2186.247875283447	2186.676875283447	157	FIXED
2186.676875283447	2197.8499319727894	99999	sp
2197.8499319727894	2198.0889319727894	482	WHEN
2198.0889319727894	2198.4589319727897	322	PEELING
2198.4589319727897	2198.5679319727897	19	AN
2198.5679319727897	2199.1069319727894	303	ORANGE
2199.1069319727894	2199.3469319727897	99999	sp
2199.3469319727897	2199.4759319727896	225	IT
2199.4759319727896	2199.6859319727896	224	IS
2199.6859319727896	2199.9749319727894	200	HARD
2199.9749319727894	2200.1549319727897	285	NOT
2200.1549319727897	2200.2249319727894	446	TO
2200.2249319727894	2200.7629319727894	401	SPRAY
2200.7629319727894	2201.3219319727896	230	JUICE
2201.3219319727896	2212.6986848072565	99999	sp
2212.6986848072565	2212.7676848072565	434	THE
2212.7676848072565	2213.2466848072563	268	MORNING
2213.2466848072563	2213.6066848072564	120	DEW
2213.6066848072564	2213.7756848072563	297	ON
2213.7756848072563	2213.8656848072565	434	THE
2213.8656848072565	2214.3446848072563	398	SPIDER
2214.3446848072563	2214.723684807256	479	WEB
2214.723684807256	2215.2426848072564	182	GLISTENED
2215.2426848072564	2216.080684807256	99999	sp
2216.080684807256	2216.1906848072563	217	IN
2216.1906848072563	2216.250684807256	434	THE
2216.250684807256	2216.6796848072563	416	SUN
2216.6796848072563	2228.5833106575965	99999	sp
2228.5833106575965	2229.2423106575966	451	TORNADOS
2229.2423106575966	2229.6913106575967	296	OFTEN
2229.6913106575967	2230.3893106575965	118	DESTROY
2230.3893106575965	2231.0583106575964	99999	sp
2231.0583106575964	2231.7863106575965	41	AVIARIES
2231.7863106575965	2243.0590022675738	99999	sp
2243.0590022675738	2243.3490022675737	438	THEY
2243.3490022675737	2243.8780022675737	360	REMAINED
2243.8780022675737	2244.516002267574	239	LIFELONG
2244.516002267574	2245.035002267574	164	FRIENDS
2245.035002267574	2245.125002267574	99999	sp
2245.125002267574	2245.3040022675737	20	AND
2245.3040022675737	2245.9630022675738	99	COMPANIONS
2245.9630022675738	2256.878458049887	99999	sp
2256.878458049887	2256.957458049887	434	THE
2256.957458049887	2257.546458049887	160	FOOTBALL
2257.546458049887	2257.586458049887	99999	sp
2257.586458049887	2257.875458049887	428	TEAM
2257.875458049887	2258.3244580498867	95	COACH
2258.3244580498867	2258.564458049887	201	HAS
2258.564458049887	2258.6144580498867	1	A
2258.6144580498867	2259.092458049887	474	WATCH
2259.092458049887	2259.332458049887	34	AS
2259.332458049887	2259.3824580498867	99999	sp
2259.3824580498867	2259.6614580498867	439	THIN
2259.6614580498867	2259.751458049887	1	A
2259.751458049887	2260.1504580498868	123	DIME
2260.1504580498868	2268.8403628117917	99999	sp
2268.8403628117917	2268.9741685709673	438	THEY
2268.9741685709673	2269.384218478118	296	OFTEN
2269.384218478118	2269.5892434316934	184	GO
2269.5892434316934	2269.854696792638	306	OUT
2269.854696792638	2269.960446505535	217	IN
2269.960446505535	2270.074828848056	434	THE
2270.074828848056	2270.373262363808	143	EVENING
2270.373262363808	2282.166689342404	99999	sp
2282.166689342404	2282.306689342404	305	OUR
2282.306689342404	2283.164689342404	148	EXPERIMENT'S
2283.164689342404	2283.254689342404	99999	sp
2283.254689342404	2283.803689342404	337	POSITIVE
2283.803689342404	2284.461689342404	307	OUTCOME
2284.461689342404	2284.691689342404	472	WAS
2284.691689342404	2285.439689342404	456	UNEXPECTED
2285.439689342404	2295.716530612245	99999	sp
2295.716530612245	2296.015530612245	132	EACH
2296.015530612245	2296.3845306122453	403	STAG
2296.3845306122453	2296.804530612245	419	SURELY
2296.804530612245	2297.233530612245	155	FINDS
2297.233530612245	2297.272530612245	1	A
2297.272530612245	2297.552530612245	52	BIG
2297.552530612245	2297.881530612245	153	FAWN
2297.881530612245	2309.563015873016	99999	sp
2309.563015873016	2309.633015873016	434	THE
2309.633015873016	2310.342015873016	91	CIGARETTES
2310.342015873016	2310.441015873016	217	IN
2310.441015873016	2310.521015873016	434	THE
2310.521015873016	2310.661015873016	99999	sp
2310.661015873016	2310.940015873016	94	CLAY
2310.940015873016	2311.669015873016	35	ASHTRAY
2311.669015873016	2312.327015873016	314	OVERFLOWED
2312.327015873016	2312.676015873016	299	ONTO
2312.676015873016	2312.866015873016	434	THE
2312.866015873016	2313.055015873016	290	OAK
2313.055015873016	2313.075015873016	99999	sp
2313.075015873016	2313.455015873016	424	TABLE
2313.455015873016	2323.1022448979593	99999	sp
2323.1022448979593	2323.5912448979593	347	PROJECT
2323.5912448979593	2324.179244897959	88888	DEPLOYMENT
2324.179244897959	2324.369244897959	472	WAS
2324.369244897959	2324.938244897959	344	PROCEEDING
2324.938244897959	2325.1672448979593	448	TOO
2325.1672448979593	2325.666244897959	391	SLOWLY
2325.666244897959	2336.7381179138324	99999	sp
2336.7381179138324	2337.1871179138325	485	WILL
2337.1871179138325	2337.656117913832	368	ROBIN
2337.656117913832	2338.1151179138324	477	WEAR
2338.1151179138324	2338.1751179138323	1	A
2338.1751179138323	2338.504117913832	493	YELLOW
2338.504117913832	2338.973117913832	243	LILY
2338.973117913832	2349.501156462585	99999	sp
2349.501156462585	2349.9801564625855	442	THOMAS
2349.9801564625855	2350.2791564625854	440	THINKS
2350.2791564625854	2350.3291564625856	1	A
2350.3291564625856	2350.838156462585	235	LARGER
2350.838156462585	2351.2071564625853	92	CLAMP
2351.2071564625853	2351.666156462585	394	SOLVES
2351.666156462585	2351.7261564625855	434	THE
2351.7261564625855	2352.2851564625853	343	PROBLEM
2352.2851564625853	2363.709115646259	99999	sp
2363.709115646259	2363.9381156462587	441	THIS
2363.9381156462587	2364.158115646259	472	WAS
2364.158115646259	2364.4671156462587	133	EASY
2364.4671156462587	2364.696115646259	161	FOR
2364.696115646259	2365.085115646259	460	US
2365.085115646259	2376.0222222222224	99999	sp
2376.0222222222224	2376.561222222222	116	DECEMBER
2376.561222222222	2376.800222222222	20	AND
2376.800222222222	2377.349222222222	227	JANUARY
2377.349222222222	2377.6182222222224	30	ARE
2377.6182222222224	2378.0872222222224	283	NICE
2378.0872222222224	2378.436222222222	266	MONTHS
2378.436222222222	2378.5262222222223	446	TO
2378.5262222222223	2379.0752222222222	397	SPEND
2379.0752222222222	2379.2252222222223	217	IN
2379.2252222222223	2379.733222222222	261	MIAMI
2379.733222222222	2390.1687528344673	99999	sp
2390.1687528344673	2390.5477528344677	236	LAST
2390.5477528344677	2390.8167528344675	492	YEAR'S
2390.8167528344675	2391.1957528344674	174	GAS
2391.1957528344674	2391.6247528344675	380	SHORTAGE
2391.6247528344675	2391.6947528344676	99999	sp
2391.6947528344676	2392.1837528344677	81	CAUSED
2392.1837528344677	2392.6327528344677	404	STEEP
2392.6327528344677	2393.0817528344674	341	PRICE
