1826.6119999999999	1826.8809999999999	325	PICK
1826.8809999999999	1826.9409999999998	1	A
1826.9409999999998	1827.2299999999998	321	PECK
1827.2299999999998	1827.3399999999997	294	OF
1827.3399999999997	1828.0489999999998	338	POTATOES
1828.0489999999998	1830.3129999999999	99999	sp
1830.3129999999999	1832.8579999999997	99999	{NS}
1832.8579999999997	1833.6059999999998	99999	{NS}
1833.6059999999998	1835.4019999999998	99999	{NS}
1835.4019999999998	1835.6209999999999	99999	sp
1835.6209999999999	1836.918	99999	{NS}
1836.918	1839.0339999999999	99999	sp
1839.0339999999999	1839.1929999999998	476	WE
1839.1929999999998	1839.4229999999998	241	LIKE
1839.4229999999998	1839.6519999999998	55	BLUE
1839.6519999999998	1840.3609999999999	88	CHEESE
1840.3609999999999	1840.6499999999999	99999	sp
1840.6499999999999	1840.9089999999999	70	BUT
1840.9089999999999	1841.1889999999999	466	VICTOR
1841.1889999999999	1841.5779999999997	242	LIKES
1841.5779999999997	1841.927	64	BRIE
1841.927	1844.581	99999	sp
1844.581	1848.5119999999997	99999	{NS}
1848.5119999999997	1849.4699999999998	99999	{NS}
1849.4699999999998	1849.4999999999998	99999	sp
1849.4999999999998	1850.2579999999998	99999	{NS}
1850.2579999999998	1851.9839999999997	99999	{NS}
1851.9839999999997	1853.8799999999999	99999	sp
1853.8799999999999	1854.2089999999998	108	COUNT
1854.2089999999998	1854.2889999999998	434	THE
1854.2889999999998	1854.5879999999997	289	NUMBER
1854.5879999999997	1854.6779999999999	294	OF
1854.6779999999999	1854.7279999999998	99999	sp
1854.7279999999998	1855.4359999999997	429	TEASPOONS
1855.4359999999997	1855.4959999999999	294	OF
1855.4959999999999	1856.2339999999997	395	SOYSAUCE
1856.2339999999997	1856.4239999999998	433	THAT
1856.4239999999998	1856.5539999999999	495	YOU
1856.5539999999999	1856.8029999999999	7	ADD
1856.8029999999999	1858.0499999999997	99999	{NS}
1858.0499999999997	1859.0379999999998	99999	sp
1859.0379999999998	1862.3809999999999	99999	{NS}
1862.3809999999999	1864.2459999999999	99999	{NS}
1864.2459999999999	1865.1339999999998	99999	sp
1865.1339999999998	1865.2539999999997	99999	{NS}
1865.2539999999997	1867.4589999999998	99999	sp
1867.4589999999998	1868.1069999999997	44	BAGPIPES
1868.1069999999997	1868.2369999999999	20	AND
1868.2369999999999	1868.7159999999997	59	BONGOS
1868.7159999999997	1868.8059999999998	30	ARE
1868.8059999999998	1869.3649999999998	273	MUSICAL
1869.3649999999998	1870.0629999999999	220	INSTRUMENTS
1870.0629999999999	1872.0679999999998	99999	sp
1872.0679999999998	1875.2709999999997	99999	{NS}
1875.2709999999997	1875.2909999999997	99999	sp
1875.2909999999997	1875.7999999999997	99999	{NS}
1875.7999999999997	1875.86	99999	sp
1875.86	1877.5859999999998	99999	{NS}
1877.5859999999998	1877.6559999999997	99999	{NS}
1877.6559999999997	1879.5909999999997	99999	sp
1879.5909999999997	1879.7909999999997	210	HOW
1879.7909999999997	1879.9109999999998	189	GOOD
1879.9109999999998	1880.5589999999997	224	IS
1880.5589999999997	1880.6889999999999	496	YOUR
1880.6889999999999	1881.3169999999998	138	ENDURANCE
1881.3169999999998	1882.1059999999998	99999	{NS}
1882.1059999999998	1883.4429999999998	99999	sp
1883.4429999999998	1887.3539999999998	99999	{NS}
1887.3539999999998	1888.9199999999998	99999	{NS}
1888.9199999999998	1891.3949999999998	99999	{NS}
1891.3949999999998	1893.3799999999999	99999	sp
1893.3799999999999	1893.4699999999998	434	THE
1893.4699999999998	1893.9489999999998	141	ESSAY
1893.9489999999998	1894.7169999999999	454	UNDENIABLY
1894.7169999999999	1895.3949999999998	358	REFLECTS
1895.3949999999998	1895.4749999999997	99999	sp
1895.4749999999997	1896.014	305	OUR
1896.014	1896.0539999999999	99999	sp
1896.0539999999999	1896.5329999999997	467	VIEW
1896.5329999999997	1896.8919999999998	99999	sp
1896.8919999999998	1897.3109999999997	3	ABLY
1897.3109999999997	1899.1469999999997	99999	sp
1899.1469999999997	1905.2829999999997	99999	{NS}
1905.2829999999997	1907.1789999999999	99999	{NS}
1907.1789999999999	1912.3969999999997	99999	{NS}
1912.3969999999997	1915.0009999999997	99999	{NS}
1915.0009999999997	1916.7769999999998	99999	sp
1916.7769999999998	1916.8269999999998	1	A
1916.8269999999998	1917.206	60	BORING
1917.206	1917.6349999999998	287	NOVEL
1917.6349999999998	1917.9939999999997	224	IS
1917.9939999999997	1918.0339999999999	1	A
1918.0339999999999	1918.3829999999998	418	SUPERB
1918.3829999999998	1918.8619999999999	386	SLEEPING
1918.8619999999999	1919.1509999999998	328	PILL
1919.1509999999998	1921.3069999999998	99999	sp
1921.3069999999998	1921.8549999999998	99999	{NS}
1921.8549999999998	1922.8529999999998	99999	{NS}
1922.8529999999998	1925.4769999999999	99999	{NS}
1925.4769999999999	1926.9939999999997	99999	{NS}
1926.9939999999997	1931.8605213281814	99999	sp
1931.8605213281814	1932.1442359110251	303	ORANGE
1932.1442359110251	1932.5109999999997	230	JUICE
1932.5109999999997	1932.7809999999997	425	TASTES
1932.7809999999997	1933.0799999999997	171	FUNNY
1933.0799999999997	1933.3989999999997	10	AFTER
1933.3989999999997	1934.0979999999997	449	TOOTHPASTE
1934.0979999999997	1934.1269999999997	99999	sp
1934.1269999999997	1934.6959999999997	99999	{NS}
1934.6959999999997	1935.2549999999999	99999	sp
1935.2549999999999	1936.2529999999997	99999	{NS}
1936.2529999999997	1940.273	99999	{NS}
1940.273	1942.0689999999997	99999	{NS}
1942.0689999999997	1944.1549999999997	99999	sp
1944.1549999999997	1944.2539999999997	434	THE
1944.2539999999997	1944.8329999999999	486	WILLOWY
1944.8329999999999	1945.282	488	WOMAN
1945.282	1945.6709999999998	490	WORE
1945.6709999999998	1945.7109999999998	1	A
1945.7109999999998	1946.3199999999997	274	MUSKRAT
1946.3199999999997	1946.5989999999997	96	COAT
1946.5989999999997	1948.8439999999998	99999	sp
1948.8439999999998	1951.7269999999999	99999	{NS}
1951.7269999999999	1952.4159999999997	99999	{NS}
1952.4159999999997	1952.5949999999998	99999	sp
1952.5949999999998	1953.2339999999997	99999	{NS}
1953.2339999999997	1953.8929999999998	99999	sp
1953.8929999999998	1954.072	99999	{NS}
1954.072	1956.4369999999997	99999	sp
1956.4369999999997	1956.5959999999998	434	THE
1956.5959999999998	1957.2749999999999	264	MISQUOTE
1957.2749999999999	1957.494	472	WAS
1957.494	1958.0829999999999	365	RETRACTED
1958.0829999999999	1958.2829999999997	487	WITH
1958.2829999999997	1958.3519999999999	19	AN
1958.3519999999999	1959.0309999999997	26	APOLOGY
1959.0309999999997	1959.4099999999999	99999	{NS}
1959.4099999999999	1959.5999999999997	99999	sp
1959.5999999999997	1959.8589999999997	99999	{NS}
1959.8589999999997	1960.1279999999997	99999	sp
1960.1279999999997	1961.3259999999998	99999	{NS}
1961.3259999999998	1961.7249999999997	99999	{NS}
1961.7249999999997	1964.560537476717	99999	sp
1964.560537476717	1964.6415987861008	211	I
1964.6415987861008	1964.947	233	JUST
1964.947	1965.177	370	SAW
1965.177	1965.5059999999999	228	JIM
1965.5059999999999	1965.7159999999997	277	NEAR
1965.7159999999997	1965.7859999999998	434	THE
1965.7859999999998	1966.0749999999998	282	NEW
1966.0749999999998	1967.0029999999997	29	ARCHEOLOGICAL
1967.0029999999997	1967.5509999999997	272	MUSEUM
1967.5509999999997	1969.7859999999998	99999	sp
1969.7859999999998	1976.0219999999997	99999	{NS}
1976.0219999999997	1976.5309999999997	99999	{NS}
1976.5309999999997	1977.5489999999998	99999	{NS}
1977.5489999999998	1978.2969999999998	99999	sp
1978.2969999999998	1978.407	99999	{NS}
1978.407	1980.432	99999	sp
1980.432	1980.722	367	RIGHT
1980.722	1981.021	288	NOW
1981.021	1981.2599999999995	257	MAY
1981.2599999999995	1981.5199999999998	285	NOT
1981.5199999999998	1981.6589999999999	47	BE
1981.6589999999999	1981.749	434	THE
1981.749	1982.0776688427047	51	BEST
1982.0776688427047	1982.3761218454363	445	TIME
1982.3761218454363	1982.5762960003733	161	FOR
1982.5762960003733	1982.955810312489	69	BUSINESS
1982.955810312489	1983.4966257269782	260	MERGERS
1983.4966257269782	1992.592057816608	99999	sp
1992.592057816608	1992.7019722185676	434	THE
1992.7019722185676	1993.284139804143	263	MISPRINT
1993.284139804143	1993.8736765996625	348	PROVOKED
1993.8736765996625	1994.0219819497854	19	AN
1994.0219819497854	1994.6028176259208	216	IMMEDIATE
1994.6028176259208	1995.3123447935734	125	DISCLAIMER
1995.3123447935734	1997.1739999999998	99999	sp
1997.1739999999998	2001.7939999999996	99999	{NS}
2001.7939999999996	2004.0189999999996	99999	sp
2004.0189999999996	2004.1624652348407	438	THEY
2004.1624652348407	2004.3761723232167	14	ALL
2004.3761723232167	2004.7567074214246	139	ENJOY
2004.7567074214246	2004.9998913495763	212	ICE
2004.9998913495763	2005.2754152060827	112	CREAM
2005.2754152060827	2005.9680503612897	417	SUNDAES
2005.9680503612897	2008.0099999999995	99999	sp
2008.0099999999995	2010.6039999999996	99999	{NS}
2010.6039999999996	2019.012646233003	99999	sp
2019.012646233003	2019.1841786335629	128	DO
2019.1841786335629	2019.7295001694185	38	ATYPICAL
2019.7295001694185	2020.2121834207503	151	FARMERS
2020.2121834207503	2020.7353973267739	197	GROW
2020.7353973267739	2021.332303332237	291	OATS
2021.332303332237	2023.2649999999996	99999	sp
2023.2649999999996	2028.8719999999996	99999	{NS}
2028.8719999999996	2030.5579999999998	99999	sp
2030.5579999999998	2032.8229999999996	99999	{NS}
2032.8229999999996	2036.485	99999	sp
2036.485	2037.3329999999999	99999	{NS}
2037.3329999999999	2038.6799999999996	99999	sp
2038.6799999999996	2042.222	99999	{NS}
2042.222	2048.388	99999	sp
2048.388	2049.425	99999	sp
2049.425	2059.163	99999	{NS}
2059.163	2059.243	99999	sp
2059.243	2065.519	99999	{NS}
2065.519	2069.25	99999	sp
2069.25	2078.539	99999	{NS}
2078.539	2088.896	99999	sp
2088.896	2089.704	99999	sp
2089.704	2096.648	99999	{NS}
2096.648	2097.875	99999	sp
2097.875	2099.571	99999	{NS}
2099.571	2103.273	99999	{NS}
2103.273	2108.731	99999	sp
2108.731	2110.3269999999998	99999	{NS}
2110.3269999999998	2115.685	99999	sp
2399.122	2399.491	99999	sp
2399.491	2400.948	99999	{NS}
2400.948	2401.497	121	DIANE
2401.497	2401.656	257	MAY
2401.656	2402.3849999999998	399	SPLURGE
2402.3849999999998	2402.524	20	AND
2402.524	2402.814	72	BUY
2402.814	2402.844	1	A
2402.844	2403.462	452	TURQUOISE
2403.462	2404.031	278	NECKLACE
2404.031	2406.306	99999	sp
2406.306	2406.675	99999	{NS}
2406.675	2410.3269999999998	99999	{NS}
2410.3269999999998	2411.863	99999	{NS}
2411.863	2413.44	99999	sp
2413.44	2413.829	99999	{NS}
2413.829	2413.899	99999	sp
2413.899	2414.537	194	GRANDMOTHER
2414.537	2415.076	309	OUTGREW
2415.076	2415.345	204	HER
2415.345	2416.044	459	UPBRINGING
2416.044	2416.483	20	AND
2416.483	2419.636	99999	sp
2419.636	2419.955	99999	{NS}
2419.955	2422.329	99999	{NS}
2422.329	2422.808	99999	sp
2422.808	2422.928	99999	{NS}
2422.928	2424.075	99999	sp
2424.075	2424.644	99999	{NS}
2424.644	2425.303	292	OBJECTS
2425.303	2425.672	252	MADE
2425.672	2425.921	294	OF
2425.921	2426.011	99999	sp
2426.011	2426.46	324	PEWTER
2426.46	2426.739	30	ARE
2426.739	2427.218	48	BEAUTIFUL
2427.218	2429.294	99999	sp
2429.294	2430.431	99999	{NS}
2430.431	2433.364	99999	{NS}
2433.364	2434.841	99999	{NS}
2434.841	2438.173	99999	{NS}
2438.173	2440.129	99999	sp
2440.129	2440.758	32	ARTIFICIAL
2440.758	2441.596	221	INTELLIGENCE
2441.596	2441.765	224	IS
2441.765	2441.935	161	FOR
2441.935	2442.095	355	REAL
2442.095	2442.753	99999	{NS}
2442.753	2444.489	99999	sp
2444.489	2449.218	99999	{NS}
2449.218	2450.306	99999	{NS}
2450.306	2451.264	99999	sp
2451.264	2451.433	99999	{NS}
2451.433	2453.469	99999	sp
2453.469	2453.808	447	TODD
2453.808	2454.207	329	PLACED
2454.207	2454.476	450	TOP
2454.476	2455.045	342	PRIORITY
2455.045	2455.304	297	ON
2455.304	2455.604	179	GETTING
2455.604	2455.893	208	HIS
2455.893	2455.9429999999998	99999	sp
2455.9429999999998	2456.2019999999998	53	BIKE
2456.2019999999998	2456.582	157	FIXED
2456.582	2456.661	99999	sp
2456.661	2458.5769999999998	99999	{NS}
2458.5769999999998	2458.946	99999	{NS}
2458.946	2460.124	99999	{NS}
2460.124	2466.4097433044894	99999	sp
2466.4097433044894	2466.610827741149	482	WHEN
2466.610827741149	2466.9124543961384	322	PEELING
2466.9124543961384	2467.038	19	AN
2467.038	2467.557	303	ORANGE
2467.557	2467.6169999999997	225	IT
2467.6169999999997	2467.696	99999	sp
2467.696	2468.046	224	IS
2468.046	2468.065	99999	sp
2468.065	2468.3849999999998	200	HARD
2468.3849999999998	2468.604	446	TO
2468.604	2468.894	285	NOT
2468.894	2469.183	401	SPRAY
2469.183	2469.732	230	JUICE
2469.732	2471.697	99999	sp
2471.697	2474.72	99999	{NS}
2474.72	2474.93	99999	sp
2474.93	2476.167	99999	{NS}
2476.167	2476.875	99999	{NS}
2476.875	2477.973	99999	sp
2477.973	2478.043	99999	{NS}
2478.043	2480.487	99999	sp
2480.487	2480.557	434	THE
2480.557	2481.006	268	MORNING
2481.006	2481.365	120	DEW
2481.365	2481.575	297	ON
2481.575	2481.645	434	THE
2481.645	2482.074	398	SPIDER
2482.074	2482.373	479	WEB
2482.373	2482.932	182	GLISTENED
2482.932	2483.061	217	IN
2483.061	2483.121	434	THE
2483.121	2483.54	416	SUN
2483.54	2486.484	99999	{NS}
2486.484	2491.043	99999	{NS}
2491.043	2491.402	99999	{NS}
2491.402	2492.211	99999	sp
2492.211	2492.32	99999	{NS}
2492.32	2494.924	99999	sp
2494.924	2495.623	451	TORNADOS
2495.623	2496.092	296	OFTEN
2496.092	2496.6739837763234	118	DESTROY
2496.6739837763234	2497.5488203989225	41	AVIARIES
2497.5488203989225	2507.326	99999	sp
2507.326	2508.743	99999	{NS}
2508.743	2508.773	99999	sp
2508.773	2510.549	99999	{NS}
2510.549	2511.128	99999	sp
2511.128	2513.233	99999	{NS}
2513.233	2514.041	99999	sp
2514.041	2514.191	438	THEY
2514.191	2514.64	360	REMAINED
2514.64	2515.298	239	LIFELONG
2515.298	2515.8269999999998	164	FRIENDS
2515.8269999999998	2516.007	20	AND
2516.007	2516.665	99	COMPANIONS
2516.665	2519.948	99999	{NS}
2519.948	2522.701	99999	{NS}
2522.701	2523.29	99999	{NS}
2523.29	2528.2616009140147	99999	sp
2528.2616009140147	2528.3273400567687	434	THE
2528.3273400567687	2528.8601249811686	160	FOOTBALL
2528.8601249811686	2529.1485741966912	428	TEAM
2529.1485741966912	2529.46566888527	95	COACH
2529.46566888527	2529.6580525530358	201	HAS
2529.6580525530358	2529.745	1	A
2529.745	2530.114	474	WATCH
2530.114	2530.294	34	AS
2530.294	2530.414	439	THIN
2530.414	2530.563	34	AS
2530.563	2530.623	1	A
2530.623	2530.773	123	DIME
2530.773	2531.382	99999	{NS}
2531.382	2533.0480000000002	99999	sp
2533.0480000000002	2538.106	99999	{NS}
2538.106	2538.974	99999	{NS}
2538.974	2539.683	99999	sp
2539.683	2539.773	99999	{NS}
2539.773	2541.718	99999	sp
2541.718	2541.878	438	THEY
2541.878	2542.277	296	OFTEN
2542.277	2542.417	184	GO
2542.417	2542.706	306	OUT
2542.706	2542.816	217	IN
2542.816	2542.945	434	THE
2542.945	2543.394	143	EVENING
2543.394	2545.18	99999	sp
2545.18	2549.221	99999	{NS}
2549.221	2550.069	99999	{NS}
2550.069	2551.296	99999	sp
2551.296	2551.426	99999	{NS}
2551.426	2551.715	99999	sp
2551.715	2553.521	99999	{NS}
2553.521	2553.691	305	OUR
2553.691	2554.449	148	EXPERIMENT'S
2554.449	2554.479	99999	sp
2554.479	2555.078	337	POSITIVE
2555.078	2555.756	307	OUTCOME
2555.756	2555.816	99999	sp
2555.816	2556.016	472	WAS
2556.016	2556.704	456	UNEXPECTED
2556.704	2558.211	99999	{NS}
2558.211	2559.049	99999	sp
2559.049	2562.88	99999	{NS}
2562.88	2563.718	99999	{NS}
2563.718	2564.377	99999	sp
2564.377	2564.446	99999	{NS}
2564.446	2566.651	99999	sp
2566.651	2566.941	132	EACH
2566.941	2567.37	403	STAG
2567.37	2567.779	419	SURELY
2567.779	2568.188	155	FINDS
2568.188	2568.228	1	A
2568.228	2568.527	52	BIG
2568.527	2568.956	153	FAWN
2568.956	2570.982	99999	sp
2570.982	2572.239	99999	{NS}
2572.239	2573.875	99999	{NS}
2573.875	2574.713	99999	{NS}
2574.713	2574.793	99999	sp
2574.793	2575.711	99999	{NS}
2575.711	2577.786	99999	sp
2577.786	2577.866	434	THE
2577.866	2578.485	91	CIGARETTES
2578.485	2578.574	217	IN
2578.574	2578.654	434	THE
2578.654	2578.9829999999997	94	CLAY
2578.9829999999997	2579.582	35	ASHTRAY
2579.582	2579.642	99999	sp
2579.642	2580.37	314	OVERFLOWED
2580.37	2580.5099999999998	99999	sp
2580.5099999999998	2580.879	299	ONTO
2580.879	2580.949	434	THE
2580.949	2581.478	424	TABLE
2581.478	2581.707	99999	sp
2581.707	2581.997	299	ONTO
2581.997	2582.166	434	THE
2582.166	2582.256	290	OAK
2582.256	2582.296	99999	sp
2582.296	2582.6749999999997	424	TABLE
2582.6749999999997	2583.743	99999	sp
2583.743	2584.75	99999	{NS}
2584.75	2586.147	99999	{NS}
2586.147	2590.946	99999	{NS}
2590.946	2591.944	99999	sp
2591.944	2592.014	99999	{NS}
2592.014	2594.239	99999	sp
2594.239	2594.817	347	PROJECT
2594.817	2595.4618878672804	119	DEVELOPMENT
2595.4618878672804	2595.6620360422226	472	WAS
2595.6620360422226	2596.2570391971417	344	PROCEEDING
2596.2570391971417	2596.4494968921977	448	TOO
2596.4494968921977	2596.9696095216345	391	SLOWLY
2596.9696095216345	2606.37511916433	99999	sp
2606.37511916433	2606.632515346089	485	WILL
2606.632515346089	2606.9916925528396	368	ROBIN
2606.9916925528396	2607.2954411783016	477	WEAR
2607.2954411783016	2607.4351212031493	1	A
2607.4351212031493	2607.7610412611266	493	YELLOW
2607.7610412611266	2608.1848790942668	243	LILY
2608.1848790942668	2610.222	99999	sp
2610.222	2617.087	99999	{NS}
2617.087	2618.025	99999	sp
2618.025	2619.0892513923072	99999	{NS}
2619.0892513923072	2619.4727669460535	442	THOMAS
2619.4727669460535	2619.8674046012475	440	THINKS
2619.8674046012475	2620.017094746321	1	A
2620.017094746321	2620.425340596522	235	LARGER
2620.425340596522	2620.755339325434	92	CLAMP
2620.755339325434	2621.161588064942	394	SOLVES
2621.161588064942	2621.3238477502914	434	THE
2621.3238477502914	2621.9872472568677	343	PROBLEM
2621.9872472568677	2623.951	99999	sp
2623.951	2626.875	99999	{NS}
2626.875	2629.938	99999	{NS}
2629.938	2637.465276299795	99999	sp
2637.465276299795	2637.7458798788025	441	THIS
2637.7458798788025	2637.9653120232856	472	WAS
2637.9653120232856	2638.22897080154	133	EASY
2638.22897080154	2638.50283572605	161	FOR
2638.50283572605	2639.1288781393623	460	US
2639.1288781393623	2641.022	99999	sp
2641.022	2648.316	99999	{NS}
2648.316	2650.9784831470715	99999	sp
2650.9784831470715	2651.4341489120775	116	DECEMBER
2651.4341489120775	2651.5618827541016	20	AND
2651.5618827541016	2652.0722418207342	227	JANUARY
2652.0722418207342	2652.2376604728197	30	ARE
2652.2376604728197	2652.6322981280136	283	NICE
2652.6322981280136	2652.9300699649534	266	MONTHS
2652.9300699649534	2653.0349959914042	446	TO
2653.0349959914042	2653.3492405872516	397	SPEND
2653.3492405872516	2653.502332781077	217	IN
2653.502332781077	2654.216763018928	261	MIAMI
2654.216763018928	2656.028	99999	sp
2656.028	2662.893	99999	{NS}
2662.893	2664.878	99999	sp
2664.878	2665.2230728867803	236	LAST
2665.2230728867803	2665.442505031263	492	YEARS
2665.442505031263	2665.7469883945378	174	GAS
2665.7469883945378	2666.2072616488067	380	SHORTAGE
2666.2072616488067	2666.635919791517	81	CAUSED
2666.635919791517	2666.9965369591946	404	STEEP
2666.9965369591946	2667.352051053744	341	PRICE
2667.352051053744	2668.031	218	INCREASES
2668.031	2686.529	99999	sp
2686.529	2688.624	99999	sp
2688.624	2689.931	99999	{NS}
2689.931	2690.011	99999	sp
2690.011	2692.056	99999	{NS}
2692.056	2692.795	99999	sp
2692.795	2714.236	99999	sp
2714.236	2714.815	99999	sp
2714.815	2716.78	99999	{NS}
2716.78	2717.5679999999998	99999	sp
2717.5679999999998	2731.217	99999	{NS}
2731.217	2731.786	99999	sp
2731.786	2747.73	99999	sp
2747.73	2749.526	99999	{NS}
2749.526	2750.394	99999	sp
2750.394	2752.1	99999	{NS}
2752.1	2781.244	99999	sp
2781.244	2785.664	99999	sp
2785.664	2789.305	99999	{NS}
2789.305	2791.002	99999	sp
2791.002	2794.314	99999	{NS}
2794.314	2814.658	99999	sp
2814.658	2821.123	99999	{NS}
2821.123	2828.476	99999	{NS}
2828.476	2832.268	99999	{NS}
2832.268	2832.417	99999	sp
2832.417	2840.9041097409786	99999	sp
3143.1130000000003	3143.532	99999	sp
3143.532	3145.677	99999	{NS}
3145.677	3146.445	12	AGRICULTURAL
3146.445	3146.974	345	PRODUCTS
3146.974	3147.114	30	ARE
3147.114	3147.802	455	UNEVENLY
3147.802	3148.63	127	DISTRIBUTED
3148.63	3150.935	99999	{NS}
3150.935	3153.6490000000003	99999	{NS}
3153.6490000000003	3153.799	99999	sp
3153.799	3156.163	99999	{NS}
3156.163	3157.3900000000003	99999	sp
3157.3900000000003	3158.1690000000003	99999	{NS}
3158.1690000000003	3158.328	99999	sp
3158.328	3158.568	73	BY
3158.568	3158.867	135	EATING
3158.867	3159.2760000000003	494	YOGURT
3159.2760000000003	3159.416	495	YOU
3159.416	3159.635	257	MAY
3159.635	3159.8450000000003	246	LIVE
3159.8450000000003	3160.324	248	LONGER
3160.324	3160.5330000000004	99999	sp
3160.5330000000004	3161.6510000000003	99999	{NS}
3161.6510000000003	3163.626	99999	{NS}
3163.626	3166.2400000000002	99999	{NS}
3166.2400000000002	3168.1960000000004	99999	sp
3168.1960000000004	3169.453	99999	{NS}
3169.453	3169.792	99999	sp
3169.792	3169.862	434	THE
3169.862	3170.521	82	CAUSEWAY
3170.521	3171.009	137	ENDED
3171.009	3171.6580000000004	5	ABRUPTLY
3171.6580000000004	3171.907	37	AT
3171.907	3171.9770000000003	434	THE
3171.9770000000003	3172.237	379	SHORE
3172.237	3175.818	99999	{NS}
3175.818	3178.1130000000003	99999	{NS}
3178.1130000000003	3180.6380000000004	99999	{NS}
3180.6380000000004	3180.9770000000003	99999	sp
3180.9770000000003	3182.713	99999	{NS}
3182.713	3183.431	478	WEATHERPROOF
3183.431	3184.1690000000003	172	GALOSHES
3184.1690000000003	3184.319	30	ARE
3184.319	3184.6980000000003	465	VERY
3184.6980000000003	3185.217	461	USEFUL
3185.217	3185.447	217	IN
3185.447	3185.487	99999	sp
3185.487	3186.145	372	SEATTLE
3186.145	3188.2400000000002	99999	sp
3188.2400000000002	3192.7000000000003	99999	{NS}
3192.7000000000003	3194.1470000000004	99999	{NS}
3194.1470000000004	3195.983	99999	{NS}
3195.983	3196.112	99999	sp
3196.112	3196.9010000000003	99999	{NS}
3196.9010000000003	3202.099	99999	sp
3202.099	3202.199	434	THE
3202.199	3202.857	396	SPEECH
3202.857	3203.8450000000003	423	SYMPOSIUM
3203.8450000000003	3203.9550000000004	99999	sp
3203.9550000000004	3204.2740000000003	262	MIGHT
3204.2740000000003	3204.902	50	BEGIN
3204.902	3205.052	99999	sp
3205.052	3205.262	297	ON
3205.262	3205.621	265	MONDAY
3205.621	3206.329	99999	sp
3206.329	3208.2050000000004	99999	{NS}
3208.2050000000004	3210.889	99999	{NS}
3210.889	3212.076	99999	{NS}
3212.076	3213.373	99999	{NS}
3213.373	3215.4480000000003	99999	sp
3215.4480000000003	3215.558	213	I'D
3215.558	3215.808	353	RATHER
3215.808	3216.097	285	NOT
3216.097	3216.2960000000003	72	BUY
3216.2960000000003	3216.5060000000003	437	THESE
3216.5060000000003	3216.9550000000004	378	SHOES
3216.9550000000004	3216.985	99999	sp
3216.985	3217.145	432	THAN
3217.145	3217.344	47	BE
3217.344	3218.0620000000004	313	OVERCHARGED
3218.0620000000004	3218.871	99999	sp
3218.871	3220.746	99999	{NS}
3220.746	3223.1110000000003	99999	{NS}
3223.1110000000003	3223.271	99999	sp
3223.271	3225.6150000000002	99999	{NS}
3225.6150000000002	3227.551	99999	{NS}
3227.551	3229.866	99999	sp
3229.866	3230.065	47	BE
3230.065	3230.474	77	CAREFUL
3230.474	3230.694	285	NOT
3230.694	3230.7740000000003	446	TO
3230.7740000000003	3231.193	332	PLOW
3231.193	3231.442	310	OVER
3231.442	3231.5220000000004	434	THE
3231.5220000000004	3231.971	159	FLOWER
3231.971	3232.1600000000003	49	BEDS
3232.1600000000003	3234.435	99999	{NS}
3234.435	3234.6150000000002	99999	sp
3234.6150000000002	3237.9970000000003	99999	{NS}
3237.9970000000003	3239.2140000000004	99999	{NS}
3239.2140000000004	3239.6330000000003	99999	sp
3239.6330000000003	3241.36	99999	{NS}
3241.36	3241.529	434	THE
3241.529	3242.018	316	OVERWEIGHT
3242.018	3242.5570000000002	86	CHARMER
3242.5570000000002	3242.726	107	COULD
3242.726	3243.0060000000003	387	SLIP
3243.0060000000003	3243.594	333	POISON
3243.594	3243.734	223	INTO
3243.734	3244.333	25	ANYONE'S
3244.333	3244.6020000000003	426	TEA
3244.6020000000003	3248.833	99999	{NS}
3248.833	3252.953	99999	{NS}
3252.953	3254.609	99999	{NS}
3254.609	3256.036	99999	sp
3256.036	3256.725	99999	{NS}
3256.725	3256.824	434	THE
3256.824	3257.213	21	ANGRY
3257.213	3257.543	62	BOY
3257.543	3257.972	23	ANSWERED
3257.972	3258.032	99999	sp
3258.032	3258.1910000000003	70	BUT
3258.1910000000003	3258.511	122	DIDN'T
3258.511	3258.73	249	LOOK
3258.73	3258.96	458	UP
3258.96	3259.279	99999	sp
3259.279	3262.8410000000003	99999	{NS}
3262.8410000000003	3265.4550000000004	99999	{NS}
3265.4550000000004	3266.542	99999	{NS}
3266.542	3268.039	99999	sp
3268.039	3268.578	99999	{NS}
3268.578	3268.7470000000003	99999	sp
3268.7470000000003	3269.1960000000004	483	WHICH
3269.1960000000004	3269.476	247	LONG
3269.476	3270.134	31	ARTICLE
3270.134	3270.663	472	WAS
3270.663	3271.222	300	OPAQUE
3271.222	3271.3810000000003	20	AND
3271.3810000000003	3271.701	279	NEEDED
3271.701	3272.489	93	CLARIFICATION
3272.489	3276.101	99999	{NS}
3276.101	3279.5130000000004	99999	{NS}
3279.5130000000004	3282.666	99999	{NS}
3282.666	3282.965	99999	sp
3282.965	3284.6510000000003	99999	{NS}
3284.6510000000003	3284.8610000000003	203	HELP
3284.8610000000003	3285.4390000000003	83	CELEBRATE
3285.4390000000003	3285.559	496	YOUR
3285.559	3285.6290000000004	99999	sp
3285.6290000000004	3285.938	67	BROTHER'S
3285.938	3286.657	412	SUCCESS
3286.657	3286.746	99999	sp
3286.746	3288.782	99999	{NS}
3288.782	3288.8320000000003	99999	sp
3288.8320000000003	3292.443	99999	{NS}
3292.443	3294.1600000000003	99999	{NS}
3294.1600000000003	3295.3070000000002	99999	sp
3295.3070000000002	3296.295	99999	{NS}
3296.295	3296.3740000000003	99999	sp
