355.0368942734755	355.1013383414967	6	AH0	99
355.1013383414967	355.2124333291607	48	D	99
355.2124333291607	355.36047546741025	61	R	99
355.36047546741025	355.58479605446166	25	EY1	99
355.58479605446166	355.7914885265209	58	N	99
379.437	379.477	49	DH	88
379.477	379.527	6	AH0	88
379.527	379.66700000000003	4	AE1	88
379.66700000000003	379.776	59	NG	88
379.776	379.80600000000004	51	G	88
379.80600000000004	379.876	61	R	88
379.876	379.986	31	IY0	88
379.986	380.086	46	B	88
380.086	380.45500000000004	38	OY1	88
380.45500000000004	380.714	4	AE1	88
380.714	380.794	58	N	88
380.794	380.994	62	S	88
380.994	381.363	21	ER0	88
381.363	381.413	48	D	88
381.413	381.483	74	sp	88
381.483	381.642	46	B	88
381.642	381.802	7	AH1	88
381.802	381.902	64	T	88
381.902	381.932	48	D	88
381.932	382.01099999999997	28	IH1	88
382.01099999999997	382.071	48	D	88
382.071	382.121	6	AH0	88
382.121	382.27099999999996	58	N	88
382.27099999999996	382.301	56	L	88
382.301	382.39	41	UH1	88
382.39	382.52	54	K	88
382.52	382.62	7	AH1	88
382.62	382.65999999999997	60	P	88
392.32923156763536	392.35737299084224	46	B	86
392.35737299084224	392.4839935997316	32	IY1	86
392.4839935997316	392.54796811478735	54	K	86
392.54796811478735	392.5939738343603	19	EH1	86
392.5939738343603	392.64764717386214	61	R	86
392.64764717386214	392.7725198412745	50	F	86
392.7725198412745	392.8097625666431	6	AH0	86
392.8097625666431	392.84276012868196	56	L	86
392.84276012868196	392.92120549203526	58	N	86
392.92120549203526	393.0175984282834	1	AA1	86
393.0175984282834	393.09918099752235	64	T	86
393.09918099752235	393.1417900560123	64	T	86
393.1417900560123	393.2295490819345	6	AH0	86
393.2295490819345	393.3071915716199	60	P	86
393.3071915716199	393.33676667705964	56	L	86
393.33676667705964	393.6896062776642	13	AW1	86
393.6896062776642	393.7817189822555	35	OW1	86
393.7817189822555	393.8364876960328	66	V	86
393.8364876960328	393.89844552094587	21	ER0	86
393.89844552094587	393.95807424061854	49	DH	86
393.95807424061854	394.0813730249622	6	AH0	86
394.0813730249622	394.1416186101175	50	F	86
394.1416186101175	394.5547865157	13	AW1	86
394.5547865157	394.6064901831637	50	F	86
394.6064901831637	394.69412012520746	56	L	86
394.69412012520746	394.79927605565996	13	AW1	86
394.79927605565996	394.857330892264	21	ER0	86
394.857330892264	394.9405793372055	46	B	86
394.9405793372055	395.09831323288427	20	EH2	86
395.09831323288427	395.2837538274099	48	D	86
395.2837538274099	395.4847321926827	69	Z	86
426.3329895552313	426.35285946665215	46	B	81
426.35285946665215	426.51185946665214	16	AY1	81
426.51185946665214	426.6618594666521	32	IY1	81
426.6618594666521	426.69185946665215	64	T	81
426.69185946665215	426.7218594666522	27	IH0	81
426.7218594666522	426.7818594666521	59	NG	81
426.7818594666521	426.91085946665214	68	Y	81
426.91085946665214	427.08085946665216	35	OW1	81
427.08085946665216	427.11085946665213	51	G	81
427.11085946665213	427.37985946665214	21	ER0	81
427.37985946665214	427.4598594666521	64	T	81
427.4598594666521	427.6398594666521	68	Y	81
427.6398594666521	427.66985946665216	44	UW1	81
427.66985946665216	427.74985946665214	57	M	81
427.74985946665214	427.88885946665215	25	EY1	81
427.88885946665215	428.14885946665214	56	L	81
428.14885946665214	428.20785946665217	28	IH1	81
428.20785946665217	428.30785946665213	66	V	81
428.30785946665213	428.34785946665215	56	L	81
428.34785946665215	428.49785946665213	10	AO1	81
428.49785946665213	428.55785946665213	59	NG	81
428.55785946665213	428.60785946665214	51	G	81
428.60785946665214	428.7268594666522	21	ER0	81
428.7268594666522	428.75685946665214	74	sp	81
428.75685946665214	428.79685946665217	71	cg	81
487.563	487.593	67	W	99
487.593	487.653	32	IY1	99
487.653	487.743	51	G	99
487.743	487.812	1	AA1	99
487.812	487.86199999999997	64	T	99
487.86199999999997	488.072	48	D	99
488.072	488.11199999999997	61	R	99
488.11199999999997	488.26099999999997	19	EH1	99
488.26099999999997	488.361	58	N	99
488.361	488.67	47	CH	99
488.67	488.7	64	T	99
488.7	488.81	74	sp	99
488.81	488.84999999999997	50	F	99
488.84999999999997	488.92	61	R	99
488.92	489.04	7	AH1	99
489.04	489.209	57	M	99
489.209	489.239	49	DH	99
489.239	489.489	31	IY0	99
489.489	489.628	8	AH2	99
489.628	489.758	58	N	99
489.758	489.828	29	IH2	99
489.828	489.868	58	N	99
489.868	489.967	64	T	99
489.967	490.067	21	ER0	99
490.067	490.137	7	AH1	99
490.137	490.167	60	P	99
490.167	490.257	64	T	99
490.257	490.287	6	AH0	99
490.287	490.466	48	D	99
490.466	490.536	61	R	99
490.536	490.646	25	EY1	99
490.646	490.885	58	N	99
501.071223214462	501.18244671201813	49	DH	82
501.18244671201813	501.24244671201814	6	AH0	82
501.24244671201814	501.37244671201813	54	K	82
501.37244671201813	501.5324467120181	1	AA1	82
501.5324467120181	501.6714467120181	69	Z	82
501.6714467120181	501.7914467120181	67	W	82
501.7914467120181	501.9314467120181	26	EY2	82
501.9314467120181	502.30044671201813	19	EH1	82
502.30044671201813	502.4304467120181	58	N	82
502.4304467120181	502.4894467120181	48	D	82
502.4894467120181	502.94844671201815	6	AH0	82
502.94844671201815	502.9884467120181	48	D	82
502.9884467120181	503.7074467120181	74	sp	82
503.7074467120181	503.7864467120181	6	AH0	82
503.7864467120181	503.9164467120181	46	B	82
503.9164467120181	504.00644671201815	61	R	82
504.00644671201815	504.1064467120181	7	AH1	82
504.1064467120181	504.1664467120181	60	P	82
504.1664467120181	504.19644671201814	64	T	82
504.19644671201814	504.2554467120181	56	L	82
504.2554467120181	504.3854467120181	31	IY0	82
504.3854467120181	504.53544671201814	4	AE1	82
504.53544671201814	504.6254467120181	64	T	82
504.6254467120181	504.65544671201815	49	DH	82
504.65544671201815	504.68444671201814	6	AH0	82
504.68444671201814	504.92444671201815	62	S	82
504.92444671201815	504.9644467120181	64	T	82
504.9644467120181	505.1234467120181	10	AO1	82
505.1234467120181	505.15344671201814	61	R	82
520.8822675736961	520.9222675736961	74	sp	96
520.9222675736961	521.0212675736962	63	SH	96
521.0212675736962	521.0912675736961	32	IY1	96
521.0912675736961	521.2612675736962	62	S	96
521.2612675736962	521.381267573696	56	L	96
521.381267573696	521.4502675736961	28	IH1	96
521.4502675736961	521.5902675736961	60	P	96
521.5902675736961	521.6302675736961	64	T	96
521.6302675736961	521.9792675736961	74	sp	96
521.9792675736961	522.1492675736961	4	AE1	96
522.1492675736961	522.2192675736961	58	N	96
522.2192675736961	522.2592675736961	48	D	96
522.2592675736961	522.4382675736961	62	S	96
522.4382675736961	522.5082675736961	60	P	96
522.5082675736961	522.6182675736961	61	R	96
522.6182675736961	522.8372675736962	25	EY1	96
522.8372675736962	522.9072675736961	58	N	96
522.9072675736961	522.9472675736961	48	D	96
522.9472675736961	522.997267573696	52	HH	96
522.997267573696	523.2062675736961	21	ER0	96
523.2062675736961	523.3162675736961	4	AE1	96
523.3162675736961	523.4462675736961	59	NG	96
523.4462675736961	523.5262675736961	54	K	96
523.5262675736961	523.5562675736961	6	AH0	96
523.5562675736961	523.8352675736961	56	L	96
523.8352675736961	524.0052675736961	74	sp	96
524.0052675736961	524.1242675736961	1	AA1	96
524.1242675736961	524.2042675736961	58	N	96
524.2042675736961	524.2442675736961	49	DH	96
524.2442675736961	524.2742675736961	6	AH0	96
524.2742675736961	524.4642675736961	62	S	96
524.4642675736961	524.4942675736961	64	T	96
524.4942675736961	524.6732675736962	32	IY1	96
524.6732675736962	524.7132675736962	60	P	96
524.7132675736962	524.8832675736961	62	S	96
524.8832675736961	524.9722675736962	56	L	96
524.9722675736962	525.1322675736961	35	OW1	96
525.1322675736961	525.2722675736961	60	P	96
536.8151473922902	536.8551473922902	52	HH	90
536.8551473922902	536.8851473922902	19	EH1	90
536.8851473922902	536.9851473922902	56	L	90
536.9851473922902	537.0541473922901	60	P	90
537.0541473922901	537.1741473922903	62	S	90
537.1741473922903	537.2041473922902	19	EH1	90
537.2041473922902	537.3041473922901	56	L	90
537.3041473922901	537.3341473922902	6	AH0	90
537.3341473922902	537.4141473922901	46	B	90
537.4141473922901	537.4931473922902	61	R	90
537.4931473922902	537.6131473922902	26	EY2	90
537.6131473922902	537.6431473922902	64	T	90
537.6431473922902	537.6831473922902	68	Y	90
537.6831473922902	537.7231473922902	41	UH1	90
537.7231473922902	537.7531473922902	61	R	90
537.7531473922902	537.8531473922902	46	B	90
537.8531473922902	537.8831473922902	61	R	90
537.8831473922902	537.9621473922901	7	AH1	90
537.9621473922901	538.0521473922902	49	DH	90
538.0521473922902	538.1621473922902	21	ER0	90
538.1621473922902	538.5411473922902	69	Z	90
538.5411473922902	540.0881473922902	74	sp	90
540.0881473922902	540.2271473922901	62	S	90
540.2271473922901	540.2671473922902	6	AH0	90
540.2671473922902	540.3471473922903	54	K	90
540.3471473922903	540.4371473922902	62	S	90
540.4371473922902	540.5761473922902	19	EH1	90
540.5761473922902	540.8461473922902	62	S	90
540.8461473922902	540.9361473922902	71	cg	90
552.3049433106576	552.3949433106575	63	SH	98
552.3949433106575	552.4339433106575	41	UH1	98
552.4339433106575	552.5139433106575	48	D	98
552.5139433106575	552.6339433106575	53	JH	98
552.6339433106575	552.7239433106575	21	ER0	98
552.7239433106575	552.8929433106575	4	AE1	98
552.8929433106575	552.9229433106575	50	F	98
552.9229433106575	553.0929433106576	62	S	98
553.0929433106576	553.1329433106575	46	B	98
553.1329433106575	553.2529433106575	31	IY0	98
553.2529433106575	553.3519433106576	54	K	98
553.3519433106576	553.5419433106575	19	EH1	98
553.5419433106575	553.5719433106576	60	P	98
553.5719433106576	553.6919433106575	64	T	98
553.6919433106575	553.7409433106575	6	AH0	98
553.7409433106575	553.8409433106576	58	N	98
553.8409433106576	553.9409433106575	62	S	98
553.9409433106575	553.9809433106575	57	M	98
553.9809433106575	554.1009433106576	10	AO1	98
554.1009433106576	554.1899433106576	56	L	98
554.1899433106576	554.2899433106575	69	Z	98
554.2899433106575	554.5799433106575	44	UW1	98
554.5799433106575	554.9089433106576	69	Z	98
570.363537414966	570.413537414966	67	W	91
570.413537414966	570.443537414966	28	IH1	91
570.443537414966	570.473537414966	56	L	91
570.473537414966	570.5235374149661	68	Y	91
570.5235374149661	570.612537414966	44	UW1	91
570.612537414966	570.7025374149661	60	P	91
570.7025374149661	570.732537414966	56	L	91
570.732537414966	570.862537414966	32	IY1	91
570.862537414966	571.011537414966	69	Z	91
571.011537414966	571.041537414966	54	K	91
571.041537414966	571.0715374149661	6	AH0	91
571.0715374149661	571.191537414966	58	N	91
571.191537414966	571.271537414966	50	F	91
571.271537414966	571.510537414966	22	ER1	91
571.510537414966	571.790537414966	57	M	91
571.790537414966	571.8695374149661	51	G	91
571.8695374149661	571.909537414966	7	AH1	91
571.909537414966	571.959537414966	66	V	91
571.959537414966	572.039537414966	21	ER0	91
572.039537414966	572.1195374149661	57	M	91
572.1195374149661	572.169537414966	6	AH0	91
572.169537414966	572.249537414966	58	N	91
572.249537414966	572.2795374149661	64	T	91
572.2795374149661	572.358537414966	60	P	91
572.358537414966	572.448537414966	1	AA1	91
572.448537414966	572.488537414966	56	L	91
572.488537414966	572.518537414966	6	AH0	91
572.518537414966	572.6685374149661	62	S	91
572.6685374149661	572.877537414966	31	IY0	91
572.877537414966	572.9475374149661	61	R	91
572.9475374149661	572.977537414966	6	AH0	91
572.977537414966	573.087537414966	51	G	91
573.087537414966	573.117537414966	1	AA1	91
573.117537414966	573.186537414966	61	R	91
573.186537414966	573.236537414966	48	D	91
573.236537414966	573.306537414966	27	IH0	91
573.306537414966	573.4565374149661	59	NG	91
573.4565374149661	573.556537414966	67	W	91
573.556537414966	573.635537414966	25	EY1	91
573.635537414966	573.7355374149661	62	S	91
573.7355374149661	573.7809069683497	64	T	91
573.7809069683497	573.8355727856963	61	R	91
573.8355727856963	573.8693827635403	6	AH0	91
573.8693827635403	573.9274936629598	57	M	91
573.9274936629598	573.9919439332251	44	UW1	91
573.9919439332251	574.0732991924124	66	V	91
574.0732991924124	574.1557110134073	6	AH0	91
574.1557110134073	574.3393662467871	56	L	91
583.6663038548753	583.7653038548752	67	W	83
583.7653038548752	583.8053038548753	19	EH1	83
583.8053038548753	583.8953038548752	49	DH	83
583.8953038548752	583.9853038548753	21	ER0	83
583.9853038548753	584.0753038548753	60	P	83
584.0753038548753	584.1253038548753	61	R	83
584.1253038548753	584.2743038548753	45	UW2	83
584.2743038548753	584.4643038548753	50	F	83
584.4643038548753	584.8133038548752	74	sp	83
584.8133038548752	585.0533038548753	51	G	83
585.0533038548753	585.0823038548752	6	AH0	83
585.0823038548752	585.1823038548753	56	L	83
585.1823038548753	585.2723038548753	1	AA1	83
585.2723038548753	585.4523038548753	63	SH	83
585.4523038548753	585.7513038548752	6	AH0	83
585.7513038548752	585.9903038548753	69	Z	83
585.9903038548753	586.1803038548753	74	sp	83
586.1803038548753	586.3993038548753	1	AA1	83
586.3993038548753	586.5593038548752	61	R	83
586.5593038548752	586.6493038548753	66	V	83
586.6493038548753	586.7093038548753	19	EH1	83
586.7093038548753	586.8193038548753	61	R	83
586.8193038548753	586.9583038548753	31	IY0	83
586.9583038548753	587.1083038548753	68	Y	83
587.1083038548753	587.1383038548753	44	UW1	83
587.1383038548753	587.2873038548753	62	S	83
587.2873038548753	587.3273038548753	50	F	83
587.3273038548753	587.3673038548753	6	AH0	83
587.3673038548753	587.5473038548753	56	L	83
587.5473038548753	587.6573038548753	28	IH1	83
587.6573038548753	587.7763038548753	58	N	83
587.7763038548753	587.9363038548753	62	S	83
587.9363038548753	588.0263038548753	31	IY0	83
588.0263038548753	588.1463038548753	4	AE1	83
588.1463038548753	588.1853038548753	64	T	83
588.1853038548753	588.2253038548753	6	AH0	83
588.2253038548753	588.3953038548752	56	L	83
600.4649433106576	600.7549433106576	49	DH	92
600.7549433106576	600.9539433106577	25	EY1	92
600.9539433106577	600.9839433106577	6	AH0	92
600.9839433106577	601.1939433106577	62	S	92
601.1939433106577	601.4229433106576	44	UW1	92
601.4229433106576	601.5729433106576	57	M	92
601.5729433106576	601.7719433106577	58	N	92
601.7719433106577	601.9619433106576	35	OW1	92
601.9619433106576	601.9919433106577	46	B	92
601.9919433106577	602.1609433106576	22	ER1	92
602.1609433106576	602.2309433106576	51	G	92
602.2309433106576	602.3409433106576	56	L	92
602.3409433106576	602.6299433106576	21	ER0	92
602.6299433106576	602.7099433106576	74	sp	92
602.7099433106576	602.7999433106577	67	W	92
602.7999433106577	602.8299433106577	6	AH0	92
602.8299433106577	603.0189433106576	56	L	92
603.0189433106576	603.1189433106576	19	EH1	92
603.1189433106576	603.1689433106576	66	V	92
603.1689433106576	603.3389433106577	21	ER0	92
603.3389433106577	603.4189433106576	19	EH1	92
603.4189433106576	603.5079433106577	58	N	92
603.5079433106577	603.5594845668642	64	T	92
603.5594845668642	603.7022564341773	21	ER0	92
603.7022564341773	603.8532651399894	52	HH	92
603.8532651399894	603.9823089431379	28	IH1	92
603.9823089431379	604.4710280274026	61	R	92
617.7843537414966	617.8243537414967	49	DH	84
617.8243537414967	617.8543537414967	6	AH0	84
617.8543537414967	617.8843537414966	64	T	84
617.8843537414966	617.9143537414966	49	DH	84
617.9143537414966	617.9443537414967	6	AH0	84
617.9443537414967	618.0943537414967	62	S	84
618.0943537414967	618.1343537414966	60	P	84
618.1343537414966	618.3833537414966	32	IY1	84
618.3833537414966	618.5533537414966	47	CH	84
618.5533537414966	620.3593537414966	74	sp	84
620.3593537414966	620.4683537414967	62	S	84
620.4683537414967	620.5083537414966	28	IH1	84
620.5083537414966	620.7383537414967	57	M	84
620.7383537414967	621.9353537414967	74	sp	84
621.9353537414967	622.0153537414966	62	S	84
622.0153537414966	622.0453537414967	29	IH2	84
622.0453537414967	622.0853537414966	57	M	84
622.0853537414966	622.1453537414966	60	P	84
622.1453537414966	622.2743537414966	35	OW1	84
622.2743537414966	622.3243537414967	69	Z	84
622.3243537414967	622.4343537414967	31	IY0	84
622.4343537414967	622.5143537414966	6	AH0	84
622.5143537414966	622.7733537414966	57	M	84
622.7733537414966	622.8733537414967	57	M	84
622.8733537414967	623.0133537414966	16	AY1	84
623.0133537414966	623.0723537414966	64	T	84
623.0723537414966	623.1023537414967	46	B	84
623.1023537414967	623.1423537414967	27	IH0	84
623.1423537414967	623.2023537414966	51	G	84
623.2023537414966	623.3423537414966	28	IH1	84
623.3423537414966	623.4523537414966	58	N	84
623.4523537414966	623.6313537414967	1	AA1	84
623.6313537414967	623.7013537414966	58	N	84
623.7013537414966	623.7513537414966	57	M	84
623.7513537414966	623.7813537414967	7	AH1	84
623.7813537414967	623.8713537414967	58	N	84
623.8713537414967	623.9113537414967	48	D	84
623.9113537414967	624.0303537414966	26	EY2	84
632.6821768707483	632.7511768707483	16	AY1	85
632.7511768707483	632.8911768707483	48	D	85
632.8911768707483	633.0111768707484	61	R	85
633.0111768707484	633.1401768707483	7	AH1	85
633.1401768707483	633.2101768707483	49	DH	85
633.2101768707483	633.2501768707483	21	ER0	85
633.2501768707483	633.3301768707483	58	N	85
633.3301768707483	633.4901768707483	1	AA1	85
633.4901768707483	633.5201768707483	64	T	85
633.5201768707483	633.5691768707484	46	B	85
633.5691768707484	633.7691768707483	16	AY1	85
633.7691768707483	633.8191768707484	49	DH	85
633.8191768707484	633.9691768707484	32	IY1	85
633.9691768707484	633.9991768707483	69	Z	85
633.9991768707483	634.1681768707483	63	SH	85
634.1681768707483	634.4571768707483	44	UW1	85
634.4571768707483	634.6571768707483	69	Z	85
634.6571768707483	634.8171768707483	49	DH	85
634.8171768707483	634.8961768707484	4	AE1	85
634.8961768707484	634.9761768707483	58	N	85
634.9761768707483	635.0261768707483	46	B	85
635.0261768707483	635.1461768707484	31	IY0	85
635.1461768707484	635.2261768707483	35	OW1	85
635.2261768707483	635.2561768707483	66	V	85
635.2561768707483	635.3851768707483	21	ER0	85
635.3851768707483	635.4751768707483	47	CH	85
635.4751768707483	635.6051768707483	1	AA1	85
635.6051768707483	635.7051768707483	61	R	85
635.7051768707483	635.9341768707484	53	JH	85
635.9341768707484	635.9741768707484	48	D	85
648.1232653061224	648.1922653061225	67	W	89
648.1922653061225	648.2222653061225	28	IH1	89
648.2222653061225	648.4222653061224	47	CH	89
648.4222653061224	648.4622653061225	56	L	89
648.4622653061225	648.6312653061225	10	AO1	89
648.6312653061225	648.7612653061225	59	NG	89
648.7612653061225	648.9112653061225	1	AA1	89
648.9112653061225	648.9712653061225	61	R	89
648.9712653061225	649.0012653061225	64	T	89
649.0012653061225	649.0302653061225	6	AH0	89
649.0302653061225	649.1402653061225	54	K	89
649.1402653061225	649.1802653061225	6	AH0	89
649.1802653061225	649.7492653061224	56	L	89
649.7492653061224	649.9282653061225	74	sp	89
649.9282653061225	650.0882653061225	67	W	89
650.0882653061225	650.1882653061225	7	AH1	89
650.1882653061225	650.4272653061225	69	Z	89
650.4272653061225	651.3152653061225	74	sp	89
651.3152653061225	651.5852653061224	35	OW1	89
651.5852653061224	652.1132653061225	74	sp	89
652.1132653061225	652.2732653061225	34	OW0	89
652.2732653061225	652.3632653061225	60	P	89
652.3632653061225	652.6422653061225	25	EY1	89
652.6422653061225	652.6722653061224	54	K	89
652.6722653061224	653.3212653061225	74	sp	89
653.3212653061225	653.5502653061225	4	AE1	89
653.5502653061225	653.7002653061224	58	N	89
653.7002653061224	653.7302653061224	48	D	89
653.7302653061224	653.7602653061225	58	N	89
653.7602653061225	653.8892653061225	32	IY1	89
653.8892653061225	653.9492653061225	48	D	89
653.9492653061225	654.0692653061225	6	AH0	89
654.0692653061225	654.2192653061225	48	D	89
654.2192653061225	654.3682653061225	54	K	89
654.3682653061225	654.3982653061225	56	L	89
654.3982653061225	654.4982653061224	20	EH2	89
654.4982653061224	654.5282653061224	61	R	89
654.5282653061224	654.5582653061225	6	AH0	89
654.5582653061225	654.6682653061225	50	F	89
654.6682653061225	654.6982653061225	27	IH0	89
654.6982653061225	654.8272653061225	54	K	89
654.8272653061225	654.9472653061225	25	EY1	89
654.9472653061225	655.0972653061225	63	SH	89
655.0972653061225	655.1372653061225	6	AH0	89
655.1372653061225	655.3262653061224	58	N	89
665.6038095238096	665.6638095238095	49	DH	87
665.6638095238095	665.7028095238095	7	AH1	87
665.7028095238095	665.7728095238095	36	OW2	87
665.7728095238095	665.8228095238096	66	V	87
665.8228095238096	665.9428095238095	21	ER0	87
665.9428095238095	666.0728095238096	67	W	87
666.0728095238096	666.4318095238095	25	EY1	87
666.4318095238095	666.4618095238095	64	T	87
666.4618095238095	666.5618095238095	74	sp	87
666.5618095238095	666.6908095238095	47	CH	87
666.6908095238095	666.8608095238095	1	AA1	87
666.8608095238095	666.8908095238096	61	R	87
666.8908095238096	666.9808095238095	57	M	87
666.9808095238095	667.2498095238095	21	ER0	87
667.2498095238095	667.5788095238096	74	sp	87
667.5788095238096	667.6688095238096	54	K	87
667.6688095238096	667.7288095238096	41	UH1	87
667.7288095238096	667.8488095238096	48	D	87
667.8488095238096	667.9678095238096	62	S	87
667.9678095238096	668.0478095238095	56	L	87
668.0478095238095	668.1178095238096	28	IH1	87
668.1178095238096	668.2078095238096	60	P	87
668.2078095238096	668.3768095238096	74	sp	87
668.3768095238096	668.4168095238095	60	P	87
668.4168095238095	668.5368095238096	38	OY1	87
668.5368095238096	668.6768095238095	69	Z	87
668.6768095238095	668.7068095238095	6	AH0	87
668.7068095238095	668.9958095238096	58	N	87
668.9958095238096	669.0958095238095	29	IH2	87
669.0958095238095	669.1458095238095	58	N	87
669.1458095238095	669.2248095238095	64	T	87
669.2248095238095	669.2548095238095	6	AH0	87
669.2548095238095	669.3548095238095	19	EH1	87
669.3548095238095	669.4048095238095	58	N	87
669.4048095238095	669.4748095238095	31	IY0	87
669.4748095238095	669.5048095238095	67	W	87
669.5048095238095	669.5548095238096	8	AH2	87
669.5548095238096	669.6048095238095	58	N	87
669.6048095238095	669.6448095238095	69	Z	87
669.6448095238095	669.7638095238095	74	sp	87
669.7638095238095	669.8338095238096	64	T	87
669.8338095238096	670.0538095238096	32	IY1	87
681.5545578231292	681.6345578231292	54	K	94
681.6345578231292	681.6845578231292	68	Y	94
681.6845578231292	681.7145578231292	42	UH2	94
681.7145578231292	681.8145578231292	61	R	94
681.8145578231292	681.9535578231292	31	IY0	94
681.9535578231292	682.1035578231292	1	AA1	94
682.1035578231292	682.2635578231293	62	S	94
682.2635578231293	682.3125578231293	6	AH0	94
682.3125578231293	682.3525578231292	64	T	94
682.3525578231292	682.7225578231291	31	IY0	94
682.7225578231291	683.2405578231292	74	sp	94
683.2405578231292	683.3405578231293	4	AE1	94
683.3405578231293	683.7195578231292	58	N	94
683.7195578231292	683.7495578231292	48	D	94
683.7495578231292	684.0985578231292	74	sp	94
684.0985578231292	684.1685578231293	57	M	94
684.1685578231293	684.2485578231292	33	IY2	94
684.2485578231292	684.2785578231292	48	D	94
684.2785578231292	684.4085578231293	31	IY0	94
684.4085578231293	684.5085578231292	1	AA1	94
684.5085578231292	684.5875578231291	54	K	94
684.5875578231291	684.6175578231292	61	R	94
684.6175578231292	684.6475578231292	6	AH0	94
684.6475578231292	684.6775578231293	64	T	94
684.6775578231293	684.8975578231292	31	IY0	94
684.8975578231292	685.7155578231293	74	sp	94
685.7155578231293	685.9245578231291	62	S	94
685.9245578231291	685.9645578231292	19	EH1	94
685.9645578231292	686.1345578231292	56	L	94
686.1345578231292	686.1645578231291	48	D	94
686.1645578231291	686.2445578231293	6	AH0	94
686.2445578231293	686.4135578231292	57	M	94
686.4135578231292	686.5135578231293	54	K	94
686.5135578231293	686.6335578231292	35	OW1	94
686.6335578231292	686.6835578231291	27	IH0	94
686.6835578231291	686.7625578231292	51	G	94
686.7625578231292	686.8725578231292	69	Z	94
686.8725578231292	687.0425578231293	28	IH1	94
687.0425578231293	687.3115578231292	62	S	94
687.3115578231292	687.3415578231293	64	T	94
697.9880272108843	698.0280272108844	52	HH	93
698.0280272108844	698.1180272108843	32	IY1	93
698.1180272108843	698.2080272108842	67	W	93
698.2080272108842	698.2380272108843	6	AH0	93
698.2380272108843	698.3080272108843	56	L	93
698.3080272108843	698.3370272108843	6	AH0	93
698.3370272108843	698.5170272108843	56	L	93
698.5170272108843	699.0360272108843	13	AW1	93
699.0360272108843	699.1360272108843	74	sp	93
699.1360272108843	699.3750272108844	25	EY1	93
699.3750272108844	699.4450272108843	61	R	93
699.4450272108843	699.4850272108843	19	EH1	93
699.4850272108843	699.7240272108843	61	R	93
699.7240272108843	699.7840272108842	56	L	93
699.7840272108842	700.0340272108842	16	AY1	93
709.8330612244897	709.8930612244898	74	sp	97
709.8930612244898	709.9720612244898	6	AH0	97
709.9720612244898	710.0820612244897	46	B	97
710.0820612244897	710.1320612244897	28	IH1	97
710.1320612244897	710.1820612244898	51	G	97
710.1820612244898	710.3810612244897	51	G	97
710.3810612244897	710.7310612244898	35	OW1	97
710.7310612244898	710.7610612244898	64	T	97
710.7610612244898	711.1000612244898	74	sp	97
711.1000612244898	711.3190612244898	16	AY1	97
711.3190612244898	711.3690612244898	48	D	97
711.3690612244898	711.5090612244898	56	L	97
711.5090612244898	711.7080612244897	31	IY0	97
711.7080612244897	712.0080612244898	74	sp	97
712.0080612244898	712.1470612244898	4	AE1	97
712.1470612244898	712.2470612244897	57	M	97
712.2470612244897	712.2870612244898	46	B	97
712.2870612244898	712.3170612244897	6	AH0	97
712.3170612244897	712.6360612244898	56	L	97
712.6360612244898	712.6760612244898	48	D	97
712.6760612244898	712.9160612244898	74	sp	97
712.9160612244898	712.9660612244897	65	TH	97
712.9660612244897	713.1150612244898	61	R	97
713.1150612244898	713.1950612244898	44	UW1	97
713.1950612244898	713.2250612244898	49	DH	97
713.2250612244898	713.3050612244897	31	IY0	97
713.3050612244897	713.4340612244898	50	F	97
713.4340612244898	713.5440612244897	1	AA1	97
713.5440612244897	713.5940612244898	61	R	97
713.5940612244898	713.6940612244898	57	M	97
713.6940612244898	713.7440612244898	68	Y	97
713.7440612244898	713.8730612244898	2	AA2	97
713.8730612244898	713.9530612244898	61	R	97
713.9530612244898	714.0330612244898	48	D	97
724.3826757369615	724.4126757369615	52	HH	95
724.4126757369615	724.4626757369615	28	IH1	95
724.4626757369615	724.5116757369615	69	Z	95
724.5116757369615	724.6416757369615	62	S	95
724.6416757369615	724.7516757369615	7	AH1	95
724.7516757369615	724.7816757369615	48	D	95
724.7816757369615	724.8516757369614	6	AH0	95
724.8516757369614	724.9506757369616	58	N	95
724.9506757369616	724.9906757369615	48	D	95
724.9906757369615	725.0306757369615	6	AH0	95
725.0306757369615	725.1706757369615	60	P	95
725.1706757369615	725.2406757369615	1	AA1	95
725.2406757369615	725.3106757369615	61	R	95
725.3106757369615	725.4796757369616	47	CH	95
725.4796757369616	725.6496757369614	21	ER0	95
725.6496757369614	725.8586757369615	63	SH	95
725.8586757369615	726.0186757369615	1	AA1	95
726.0186757369615	726.0486757369615	54	K	95
726.0486757369615	726.1286757369614	64	T	95
726.1286757369614	726.1786757369614	74	sp	95
726.1786757369614	726.2376757369615	49	DH	95
726.2376757369615	726.2776757369616	6	AH0	95
726.2776757369616	726.4276757369614	54	K	95
726.4276757369614	726.7166757369614	4	AE1	95
726.7166757369614	726.9966757369615	62	S	95
726.9966757369615	727.0266757369615	64	T	95
