354.77825	354.87825	67	W	53
354.87825	354.90825	41	UH1	53
354.90825	355.00825000000003	57	M	53
355.00825000000003	355.06825000000003	6	AH0	53
355.06825000000003	355.12825	58	N	53
355.12825	355.15825	67	W	53
355.15825	355.28825000000006	10	AO1	53
355.28825000000006	355.32825	61	R	53
355.32825	355.71825	25	EY1	53
355.71825	356.40825	74	sp	53
356.40825	356.43825000000004	57	M	53
356.43825000000004	356.56825000000003	7	AH1	53
356.56825000000003	356.73825	62	S	53
356.73825	356.81825000000003	54	K	53
356.81825000000003	356.84825	61	R	53
356.84825	356.98825	5	AE2	53
356.98825	357.03825000000006	64	T	53
357.03825000000006	357.27825	74	sp	53
357.27825	357.37825	54	K	53
357.37825	357.50825000000003	35	OW1	53
357.50825000000003	357.53825000000006	64	T	53
367.771875	367.86187500000005	46	B	48
367.86187500000005	368.00187500000004	4	AE1	48
368.00187500000004	368.031875	51	G	48
368.031875	368.13187500000004	60	P	48
368.13187500000004	368.331875	17	AY2	48
368.331875	368.36187500000005	60	P	48
368.36187500000005	368.48253027235563	62	S	48
368.48253027235563	368.57187500000003	4	AE1	48
368.57187500000003	368.63187500000004	58	N	48
368.63187500000004	368.661875	48	D	48
368.661875	368.69187500000004	46	B	48
368.69187500000004	368.781875	1	AA1	48
368.781875	368.88187500000004	59	NG	48
368.88187500000004	368.911875	51	G	48
368.911875	369.06187500000004	36	OW2	48
369.06187500000004	369.20187500000003	69	Z	48
369.20187500000003	369.26187500000003	21	ER0	48
369.26187500000003	369.38187500000004	57	M	48
369.38187500000004	369.411875	68	Y	48
369.411875	369.44187500000004	44	UW1	48
369.44187500000004	369.55187500000005	69	Z	48
369.55187500000005	369.60187500000006	27	IH0	48
369.60187500000006	369.641875	54	K	48
369.641875	369.68187500000005	6	AH0	48
369.68187500000005	369.74187500000005	56	L	48
369.74187500000005	369.82187500000003	28	IH1	48
369.82187500000003	369.87187500000005	58	N	48
369.87187500000005	369.95187500000003	62	S	48
369.95187500000003	369.98187500000006	64	T	48
369.98187500000006	370.01187500000003	61	R	48
370.01187500000003	370.04187500000006	6	AH0	48
370.04187500000006	370.07187500000003	57	M	48
370.07187500000003	370.12187500000005	6	AH0	48
370.12187500000005	370.161875	58	N	48
370.161875	370.23187500000006	64	T	48
370.23187500000006	370.37187500000005	62	S	48
392.04156250000005	392.12156250000004	49	DH	50
392.12156250000004	392.2315625	7	AH1	50
392.2315625	392.31156250000004	18	EH0	50
392.31156250000004	392.49156250000004	62	S	50
392.49156250000004	392.79156250000005	25	EY1	50
392.79156250000005	393.74156250000004	74	sp	50
393.74156250000004	393.88156250000003	8	AH2	50
393.88156250000003	394.0115625	58	N	50
394.0115625	394.06156250000004	48	D	50
394.06156250000004	394.17156250000005	6	AH0	50
394.17156250000005	394.2315625	46	B	50
394.2315625	394.3615625	56	L	50
394.3615625	394.4815625	32	IY1	50
394.4815625	394.5715625	61	R	50
394.5715625	394.63156250000003	6	AH0	50
394.63156250000003	394.74156250000004	50	F	50
394.74156250000004	394.7715625	56	L	50
394.7715625	394.88156250000003	19	EH1	50
394.88156250000003	394.91156250000006	54	K	50
394.91156250000006	395.0115625	62	S	50
395.0115625	395.12156250000004	13	AW1	50
395.12156250000004	395.3415625	61	R	50
395.3415625	395.6015625	35	OW1	50
395.6015625	395.74156250000004	58	N	50
395.74156250000004	396.0315625	74	sp	50
396.0315625	396.06156250000004	25	EY1	50
396.06156250000004	396.13156250000003	46	B	50
396.13156250000003	396.2115625	56	L	50
396.2115625	396.3415625	31	IY0	50
405.9534488306726	406.0167165397902	48	D	59
406.0167165397902	406.2314895621394	44	UW1	59
406.2314895621394	407.54309540929074	74	sp	59
407.54309540929074	407.65989619060275	24	EY0	59
407.65989619060275	407.75411569731403	64	T	59
407.75411569731403	407.8599296869197	28	IH1	59
407.8599296869197	407.9207529448089	60	P	59
407.9207529448089	407.97151794870064	27	IH0	59
407.97151794870064	408.065324731803	54	K	59
408.065324731803	408.1144388412593	6	AH0	59
408.1144388412593	408.1552335650849	56	L	59
408.1552335650849	408.2289621068466	50	F	59
408.2289621068466	408.2990946152076	1	AA1	59
408.2990946152076	408.3241943116568	61	R	59
408.3241943116568	408.3799119988551	57	M	59
408.3799119988551	408.4584136449321	21	ER0	59
408.4584136449321	408.54814644073514	69	Z	59
408.54814644073514	408.6036618501085	51	G	59
408.6036618501085	408.6665143625451	61	R	59
408.6665143625451	408.77095399778403	35	OW1	59
408.77095399778403	408.92174973196046	35	OW1	59
408.92174973196046	409.04020140770797	64	T	59
409.04020140770797	409.1853916928401	62	S	59
417.466	417.576	10	AO1	52
417.576	417.646	61	R	52
417.646	417.696	6	AH0	52
417.696	417.736	58	N	52
417.736	417.766	53	JH	52
417.766	417.856	53	JH	52
417.856	417.976	44	UW1	52
417.976	418.04600000000005	62	S	52
418.04600000000005	418.076	64	T	52
418.076	418.17600000000004	25	EY1	52
418.17600000000004	418.286	62	S	52
418.286	418.31600000000003	64	T	52
418.31600000000003	418.456	62	S	52
418.456	418.516	50	F	52
418.516	418.596	7	AH1	52
418.596	418.656	58	N	52
418.656	418.716	31	IY0	52
418.716	418.876	4	AE1	52
418.876	418.91600000000005	50	F	52
418.91600000000005	418.956	64	T	52
418.956	419.036	21	ER0	52
419.036	419.156	64	T	52
419.156	419.246	44	UW1	52
419.246	419.276	65	TH	52
419.276	419.336	60	P	52
419.336	419.516	26	EY2	52
419.516	419.66600000000005	62	S	52
419.66600000000005	419.696	64	T	52
429.116	429.16599999999994	61	R	56
429.16599999999994	429.27599999999995	16	AY1	56
429.27599999999995	429.306	64	T	56
429.306	429.366	58	N	56
429.366	429.566	13	AW1	56
429.566	429.686	57	M	56
429.686	429.78599999999994	25	EY1	56
429.78599999999994	429.866	58	N	56
429.866	430.02599999999995	1	AA1	56
430.02599999999995	430.066	64	T	56
430.066	430.116	74	sp	56
430.116	430.16599999999994	46	B	56
430.16599999999994	430.29599999999994	32	IY1	56
430.29599999999994	430.366	49	DH	56
430.366	430.506	7	AH1	56
430.506	430.566	46	B	56
430.566	430.64599999999996	19	EH1	56
430.64599999999996	430.76599999999996	62	S	56
430.76599999999996	430.79599999999994	64	T	56
430.79599999999994	430.836	64	T	56
430.836	430.936	16	AY1	56
430.936	430.966	57	M	56
430.966	431.066	50	F	56
431.066	431.126	21	ER0	56
431.126	431.216	46	B	56
431.216	431.29599999999994	28	IH1	56
431.29599999999994	431.366	69	Z	56
431.366	431.39599999999996	58	N	56
431.39599999999996	431.44599999999997	6	AH0	56
431.44599999999997	431.54599999999994	62	S	56
431.54599999999994	431.63599999999997	6	AH0	56
431.63599999999997	431.82599999999996	69	Z	56
431.82599999999996	431.996	57	M	56
431.996	432.116	22	ER1	56
432.116	432.29021405225086	53	JH	56
441.105875	441.15587500000004	49	DH	43
441.15587500000004	441.27587500000004	7	AH1	43
441.27587500000004	441.32587500000005	46	B	43
441.32587500000005	441.44587500000006	1	AA1	43
441.44587500000006	441.57587500000005	62	S	43
441.57587500000005	441.605875	64	T	43
441.605875	441.64587500000005	6	AH0	43
441.64587500000005	441.735875	58	N	43
441.735875	441.77587500000004	46	B	43
441.77587500000004	441.855875	3	AE0	43
441.855875	441.94587500000006	56	L	43
441.94587500000006	442.13587500000006	25	EY1	43
442.13587500000006	442.25587500000006	35	OW1	43
442.25587500000006	442.28587500000003	66	V	43
442.28587500000003	442.355875	21	ER0	43
442.355875	442.50587500000006	54	K	43
442.50587500000006	442.58587500000004	25	EY1	43
442.58587500000004	442.69587500000006	57	M	43
442.69587500000006	442.72587500000003	49	DH	43
442.72587500000003	442.78587500000003	19	EH1	43
442.78587500000003	442.81587500000006	61	R	43
442.81587500000006	442.915875	50	F	43
442.915875	442.97587500000003	7	AH1	43
442.97587500000003	443.055875	58	N	43
443.055875	443.08587500000004	48	D	43
443.08587500000004	443.115875	27	IH0	43
443.115875	443.175875	59	NG	43
443.175875	443.295875	63	SH	43
443.295875	443.33587500000004	10	AO1	43
443.33587500000004	443.44587500000006	61	R	43
443.44587500000006	443.47587500000003	64	T	43
443.47587500000003	443.50587500000006	6	AH0	43
443.50587500000006	443.62587500000006	53	JH	43
454.31231249999996	454.4723125	6	AH0	51
454.4723125	454.55231249999997	46	B	51
454.55231249999997	454.60231250000004	10	AO1	51
454.60231250000004	454.6323125	61	R	51
454.6323125	454.7123125	27	IH0	51
454.7123125	454.7923125	59	NG	51
454.7923125	454.8223125	58	N	51
454.8223125	455.1423125	1	AA1	51
455.1423125	455.1723125	66	V	51
455.1723125	455.2023125	6	AH0	51
455.2023125	455.23231250000003	56	L	51
455.23231250000003	455.2623125	6	AH0	51
455.2623125	455.4223125	69	Z	51
455.4223125	455.6523125	25	EY1	51
455.6523125	455.86231250000003	62	S	51
455.86231250000003	455.8923125	40	UH0	51
455.8923125	456.0223125	60	P	51
456.0223125	456.2123125	22	ER1	51
456.2123125	456.2623125	46	B	51
456.2623125	457.1323125	74	sp	51
457.1323125	457.2823125	62	S	51
457.2823125	457.3223125	60	P	51
457.3223125	457.4123125	19	EH1	51
457.4123125	457.5923125	56	L	51
457.5923125	458.60231250000004	74	sp	51
458.60231250000004	458.7723125	62	S	51
458.7723125	458.80231249999997	56	L	51
458.80231249999997	458.9223125	32	IY1	51
458.9223125	458.9623125	60	P	51
458.9623125	459.0023125	27	IH0	51
459.0023125	459.10231250000004	59	NG	51
459.10231250000004	459.1523125	60	P	51
459.1523125	459.18231249999997	28	IH1	51
459.18231249999997	459.30231249999997	56	L	51
468.8644375	468.9245543692124	52	HH	45
468.9245543692124	468.9545543692124	19	EH1	45
468.9545543692124	469.06455436921243	56	L	45
469.06455436921243	469.1345543692124	60	P	45
469.1345543692124	469.1645543692124	51	G	45
469.1645543692124	469.2245543692124	61	R	45
469.2245543692124	469.3445543692124	19	EH1	45
469.3445543692124	469.4245543692124	51	G	45
469.4245543692124	469.4845543692124	74	sp	45
469.4845543692124	469.5845543692124	64	T	45
469.5845543692124	469.6445543692124	6	AH0	45
469.6445543692124	469.7545543692124	60	P	45
469.7545543692124	469.8345543692124	28	IH1	45
469.8345543692124	469.9345543692124	54	K	45
469.9345543692124	470.0145543692124	25	EY1	45
470.0145543692124	470.1345543692124	60	P	45
470.1345543692124	470.2145543692124	19	EH1	45
470.2145543692124	470.3345543692124	54	K	45
470.3345543692124	470.4045543692124	7	AH1	45
470.4045543692124	470.4445543692124	66	V	45
470.4445543692124	470.4845543692124	60	P	45
470.4845543692124	470.5245543692124	6	AH0	45
470.5245543692124	470.6445543692124	64	T	45
470.6445543692124	470.7345543692124	25	EY1	45
470.7345543692124	470.7745543692124	64	T	45
470.7745543692124	470.8845543692124	34	OW0	45
470.8845543692124	471.0145543692124	69	Z	45
480.008375	480.078375	19	EH1	44
480.078375	480.108375	66	V	44
480.108375	480.148375	61	R	44
480.148375	480.268375	31	IY0	44
480.268375	480.368375	54	K	44
480.368375	480.498375	4	AE1	44
480.498375	480.528375	46	B	44
480.528375	480.638375	58	N	44
480.638375	480.738375	32	IY1	44
480.738375	480.768375	48	D	44
480.768375	480.868375	69	Z	44
480.868375	480.928375	61	R	44
480.928375	480.998375	31	IY0	44
480.998375	481.088375	60	P	44
481.088375	481.16837499999997	25	EY1	44
481.16837499999997	481.218375	58	N	44
481.218375	481.268375	64	T	44
481.268375	481.318375	27	IH0	44
481.318375	481.358375	59	NG	44
481.358375	481.508375	10	AO1	44
481.508375	481.628375	50	F	44
481.628375	481.688375	6	AH0	44
481.688375	481.798375	58	N	44
489.164125	489.21412499999997	49	DH	54
489.21412499999997	489.26412500000004	7	AH1	54
489.26412500000004	489.314125	57	M	54
489.314125	489.39412500000003	6	AH0	54
489.39412500000003	489.524125	62	S	54
489.524125	489.554125	54	K	54
489.554125	489.63412500000004	32	IY1	54
489.63412500000004	489.664125	64	T	54
489.664125	489.694125	34	OW0	54
489.694125	489.724125	67	W	54
489.724125	489.984125	7	AH1	54
489.984125	490.124125	69	Z	54
490.124125	490.184125	61	R	54
490.184125	490.294125	31	IY0	54
490.294125	490.374125	64	T	54
490.374125	490.404125	61	R	54
490.404125	490.474125	4	AE1	54
490.474125	490.534125	54	K	54
490.534125	490.614125	64	T	54
490.614125	490.694125	6	AH0	54
490.694125	490.724125	48	D	54
490.724125	490.754125	67	W	54
490.754125	490.84412499999996	28	IH1	54
490.84412499999996	490.954125	65	TH	54
490.954125	491.004125	4	AE1	54
491.004125	491.084125	58	N	54
491.084125	491.14412500000003	6	AH0	54
491.14412500000003	491.204125	60	P	54
491.204125	491.284125	1	AA1	54
491.284125	491.364125	56	L	54
491.364125	491.414125	6	AH0	54
491.414125	491.524125	53	JH	54
491.524125	491.624125	31	IY0	54
501.3336875	501.4536875	16	AY1	55
501.4536875	501.5736875	53	JH	55
501.5736875	501.6536875	6	AH0	55
501.6536875	501.75368749999996	62	S	55
501.75368749999996	501.7836875	64	T	55
501.7836875	501.8236875	62	S	55
501.8236875	501.9436875	10	AO1	55
501.9436875	502.1036875	53	JH	55
502.1036875	502.1836875	28	IH1	55
502.1836875	502.24368749999996	57	M	55
502.24368749999996	502.3936875	58	N	55
502.3936875	502.4536875	28	IH1	55
502.4536875	502.5336875	61	R	55
502.5336875	502.5936875	49	DH	55
502.5936875	502.6436875	6	AH0	55
502.6436875	502.7736875	58	N	55
502.7736875	502.88368749999995	68	Y	55
502.88368749999995	503.13368749999995	44	UW1	55
503.13368749999995	503.6079199515914	74	sp	55
503.6079199515914	503.6536875	2	AA2	55
503.6536875	503.7236875	61	R	55
503.7236875	503.8236875	54	K	55
503.8236875	503.8536875	31	IY0	55
503.8536875	503.88368749999995	6	AH0	55
503.88368749999995	503.92368749999997	56	L	55
503.92368749999997	504.0836875	1	AA1	55
504.0836875	504.2036875	53	JH	55
504.2036875	504.24368749999996	27	IH0	55
504.24368749999996	504.3136875	54	K	55
504.3136875	504.3536875	6	AH0	55
504.3536875	504.4036875	56	L	55
504.4036875	504.4636875	57	M	55
504.4636875	504.49368749999996	68	Y	55
504.49368749999996	504.5236875	43	UW0	55
504.5236875	504.62368749999996	69	Z	55
504.62368749999996	504.67368749999997	32	IY1	55
504.67368749999997	504.7336875	6	AH0	55
504.7336875	504.8436875	57	M	55
