899.8748130541079	900.3738130541079	62	S	6
900.3738130541079	900.4228130541079	64	T	6
900.4228130541079	900.4928130541078	61	R	6
900.4928130541078	900.5528130541079	10	AO1	6
900.5528130541079	900.6628130541079	59	NG	6
900.6628130541079	900.7928130541079	56	L	6
900.7928130541079	900.9918130541079	31	IY0	6
900.9918130541079	901.0618130541079	48	D	6
901.0618130541079	901.1318130541079	29	IH2	6
901.1318130541079	901.3408130541079	62	S	6
901.3408130541079	901.3908130541079	56	L	6
901.3908130541079	901.5708130541079	16	AY1	6
901.5708130541079	901.7108130541079	54	K	6
901.7108130541079	901.8498130541079	62	S	6
901.8498130541079	902.0298130541079	4	AE1	6
902.0298130541079	902.1098130541079	60	P	6
902.1098130541079	902.1398130541079	6	AH0	6
902.1398130541079	902.2188130541078	64	T	6
902.2188130541078	902.4388130541079	17	AY2	6
902.4388130541079	902.5888130541078	69	Z	6
902.5888130541078	902.7578130541078	21	ER0	6
902.7578130541078	903.1568130541078	69	Z	6
918.0883156055993	918.1983156055994	63	SH	1
918.1983156055994	918.2483156055994	32	IY1	1
918.2483156055994	918.3283156055993	67	W	1
918.3283156055993	918.3983156055994	10	AO1	1
918.3983156055994	918.5083156055994	61	R	1
918.5083156055994	918.5683156055993	67	W	1
918.5683156055993	918.7283156055994	10	AO1	1
918.7283156055994	918.8483156055993	61	R	1
918.8483156055993	918.9483156055994	57	M	1
918.9483156055994	919.0983156055993	50	F	1
919.0983156055993	919.1283156055994	56	L	1
919.1283156055994	919.2483156055994	32	IY1	1
919.2483156055994	919.4183156055993	62	S	1
919.4183156055993	919.7483156055994	31	IY0	1
919.7483156055994	920.5183156055994	74	sp	1
920.5183156055994	920.8583156055993	7	AH1	1
920.8583156055993	921.0983156055993	67	W	1
921.0983156055993	921.1283156055994	41	UH1	1
921.1283156055994	921.3083156055993	56	L	1
921.3083156055993	921.3983156055994	6	AH0	1
921.3983156055994	921.5083156055994	58	N	1
921.5083156055994	921.6883156055994	35	OW1	1
921.6883156055994	921.7683156055994	66	V	1
921.7683156055994	921.8583156055993	21	ER0	1
921.8583156055993	921.8883156055994	11	AO2	1
921.8883156055994	922.0483156055993	56	L	1
922.0483156055993	922.0783156055993	69	Z	1
1521.9670140180956	1522.0070140180956	6	AH0	5
1522.0070140180956	1522.0370140180958	64	T	5
1522.0370140180958	1522.1570140180957	62	S	5
1522.1570140180957	1522.1870140180956	58	N	5
1522.1870140180956	1522.2470140180958	1	AA1	5
1522.2470140180958	1522.2870140180958	64	T	5
1522.2870140180958	1522.5160140180956	32	IY1	5
1522.5160140180956	1522.6360140180955	69	Z	5
1522.6360140180955	1522.6660140180957	31	IY0	5
1522.6660140180957	1522.7560140180956	64	T	5
1522.7560140180956	1522.8150140180956	6	AH0	5
1522.8150140180956	1523.0150140180956	54	K	5
1523.0150140180956	1523.0450140180956	61	R	5
1523.0450140180956	1523.1750140180957	31	IY0	5
1523.1750140180957	1523.5340140180956	25	EY1	5
1523.5340140180956	1523.5640140180956	64	T	5
1523.5640140180956	1523.8030140180956	74	sp	5
1523.8030140180956	1523.8930140180955	29	IH2	5
1523.8930140180955	1523.9230140180957	56	L	5
1523.9230140180957	1524.0030140180957	44	UW1	5
1524.0030140180957	1524.1120140180956	57	M	5
1524.1120140180956	1524.1420140180958	6	AH0	5
1524.1420140180958	1524.2220140180957	58	N	5
1524.2220140180957	1524.3120140180956	26	EY2	5
1524.3120140180956	1524.3620140180956	64	T	5
1524.3620140180956	1524.4320140180957	27	IH0	5
1524.4320140180957	1524.7310140180957	59	NG	5
1524.7310140180957	1525.7290140180958	74	sp	5
1525.7290140180958	1525.7590140180955	29	IH2	5
1525.7590140180955	1525.7890140180957	56	L	5
1525.7890140180957	1525.8980140180956	44	UW1	5
1525.8980140180956	1525.9780140180956	57	M	5
1525.9780140180956	1526.0080140180958	6	AH0	5
1526.0080140180958	1526.0580140180955	58	N	5
1526.0580140180955	1526.1680140180956	26	EY2	5
1526.1680140180956	1526.1980140180956	64	T	5
1526.1980140180956	1526.2480140180955	27	IH0	5
1526.2480140180955	1526.3970140180957	59	NG	5
1526.3970140180957	1526.4270140180956	27	IH0	5
1526.4270140180956	1526.4570140180956	51	G	5
1526.4570140180956	1526.5170140180958	69	Z	5
1526.5170140180958	1526.5870140180955	4	AE1	5
1526.5870140180955	1526.6570140180957	57	M	5
1526.6570140180957	1526.6870140180956	60	P	5
1526.6870140180956	1526.7170140180956	6	AH0	5
1526.7170140180956	1526.7860140180956	56	L	5
1526.7860140180956	1526.9860140180956	69	Z	5
1537.1501439314966	1537.2501439314965	6	AH0	10
1537.2501439314965	1537.3701439314966	54	K	10
1537.3701439314966	1537.4301439314968	61	R	10
1537.4301439314968	1537.6091439314966	4	AE1	10
1537.6091439314966	1537.7091439314968	46	B	10
1537.7091439314968	1537.8781439314967	47	CH	10
1537.8781439314967	1537.9681439314968	4	AE1	10
1537.9681439314968	1538.0181439314965	56	L	10
1538.0181439314965	1538.1181439314967	6	AH0	10
1538.1181439314967	1538.2181439314968	58	N	10
1538.2181439314968	1538.2681439314965	53	JH	10
1538.2681439314965	1538.2981439314967	48	D	10
1538.2981439314967	1538.3571439314967	57	M	10
1538.3571439314967	1538.5771439314967	32	IY1	10
1538.5771439314967	1538.7371439314966	46	B	10
1538.7371439314966	1538.9961439314966	7	AH1	10
1538.9961439314966	1539.0461439314968	64	T	10
1539.0461439314968	1539.2051439314967	25	EY1	10
1539.2051439314967	1539.3551439314965	54	K	10
1539.3551439314965	1539.3851439314967	67	W	10
1539.3851439314967	1539.4751439314966	28	IH1	10
1539.4751439314966	1539.6251439314965	60	P	10
1539.6251439314965	1540.0541439314966	62	S	10
1540.0541439314966	1540.2031439314967	64	T	10
1540.2031439314967	1540.3031439314966	7	AH1	10
1540.3031439314966	1541.0211439314967	72	lg	10
1541.0211439314967	1541.1011439314966	74	sp	10
1541.1011439314966	1541.1711439314968	6	AH0	10
1541.1711439314968	1541.3911439314966	54	K	10
1541.3911439314966	1541.4201439314966	67	W	10
1541.4201439314966	1541.4901439314967	28	IH1	10
1541.4901439314967	1541.5901439314966	54	K	10
1541.5901439314966	1541.7401439314967	62	S	10
1541.7401439314967	1541.7801439314967	64	T	10
1541.7801439314967	1542.1191439314966	4	AE1	10
1542.1191439314966	1542.2691439314967	46	B	10
1542.2691439314967	1542.6181439314967	66	V	10
1542.6181439314967	1542.7471439314968	4	AE1	10
1542.7471439314968	1542.8671439314967	59	NG	10
1542.8671439314967	1542.9671439314966	54	K	10
1542.9671439314966	1542.9971439314968	67	W	10
1542.9971439314968	1543.0671439314965	27	IH0	10
1543.0671439314965	1543.2461439314966	63	SH	10
1543.2461439314966	1543.3461439314965	64	T	10
1543.3461439314965	1543.5161439314966	29	IH2	10
1543.5161439314966	1543.6151439314967	57	M	10
1554.3472645971478	1554.3674738039772	49	DH	8
1554.3674738039772	1554.4168707482993	31	IY0	8
1554.4168707482993	1554.5541495464036	50	F	8
1554.5541495464036	1554.6694575574456	61	R	8
1554.6694575574456	1554.7313296918023	16	AY1	8
1554.7313296918023	1554.760332254782	64	T	8
1554.760332254782	1554.8222043891387	58	N	8
1554.8222043891387	1554.857368441679	48	D	8
1554.857368441679	1554.9234488483457	47	CH	8
1554.9234488483457	1554.977586965908	16	AY1	8
1554.977586965908	1555.097464226224	56	L	8
1555.097464226224	1555.1400013185944	48	D	8
1555.1400013185944	1555.1554693521837	67	W	8
1555.1554693521837	1555.276368441679	1	AA1	8
1555.276368441679	1555.416368441679	69	Z	8
1555.416368441679	1555.5453684416789	53	JH	8
1555.5453684416789	1555.615368441679	19	EH1	8
1555.615368441679	1555.6453684416788	58	N	8
1555.6453684416788	1555.675368441679	64	T	8
1555.675368441679	1555.765368441679	56	L	8
1555.765368441679	1555.8953684416788	31	IY0	8
1555.8953684416788	1556.0743684416789	62	S	8
1556.0743684416789	1556.1143684416788	6	AH0	8
1556.1143684416788	1556.144368441679	46	B	8
1556.144368441679	1556.264368441679	48	D	8
1556.264368441679	1556.423368441679	44	UW1	8
1556.423368441679	1556.483368441679	48	D	8
1556.483368441679	1556.553368441679	46	B	8
1556.553368441679	1556.713368441679	16	AY1	8
1556.713368441679	1556.743368441679	52	HH	8
1556.743368441679	1556.793368441679	28	IH1	8
1556.793368441679	1556.9223684416788	69	Z	8
1556.9223684416788	1556.9623684416788	46	B	8
1556.9623684416788	1557.032368441679	28	IH1	8
1557.032368441679	1557.082368441679	51	G	8
1557.082368441679	1557.142368441679	46	B	8
1557.142368441679	1557.242368441679	61	R	8
1557.242368441679	1557.311368441679	7	AH1	8
1557.311368441679	1557.361368441679	49	DH	8
1557.361368441679	1557.401368441679	21	ER0	8
1569.012106517148	1569.102106517148	61	R	2
1569.102106517148	1569.192106517148	32	IY1	2
1569.192106517148	1569.222106517148	48	D	2
1569.222106517148	1569.252106517148	27	IH0	2
1569.252106517148	1569.282106517148	59	NG	2
1569.282106517148	1569.3821065171478	28	IH1	2
1569.3821065171478	1569.482106517148	58	N	2
1569.482106517148	1569.582106517148	60	P	2
1569.582106517148	1569.662106517148	41	UH1	2
1569.662106517148	1569.732106517148	61	R	2
1569.732106517148	1569.852106517148	56	L	2
1569.852106517148	1570.022106517148	16	AY1	2
1570.022106517148	1570.0521065171479	64	T	2
1570.0521065171479	1570.192106517148	51	G	2
1570.192106517148	1570.262106517148	28	IH1	2
1570.262106517148	1570.2921065171479	66	V	2
1570.2921065171479	1570.402106517148	69	Z	2
1570.402106517148	1570.482106517148	68	Y	2
1570.482106517148	1570.582106517148	44	UW1	2
1570.582106517148	1570.772106517148	16	AY1	2
1570.772106517148	1570.942106517148	62	S	2
1570.942106517148	1570.982106517148	64	T	2
1570.982106517148	1571.012106517148	61	R	2
1571.012106517148	1571.0621065171479	26	EY2	2
1571.0621065171479	1571.282106517148	58	N	2
1592.8654488811785	1592.9754488811786	32	IY1	3
1592.9754488811786	1593.0454488811786	66	V	3
1593.0454488811786	1593.0954488811785	6	AH0	3
1593.0954488811785	1593.1854488811787	58	N	3
1593.1854488811787	1593.4054488811785	16	AY1	3
1593.4054488811785	1593.4354488811787	6	AH0	3
1593.4354488811787	1593.5554488811786	54	K	3
1593.5554488811786	1593.6154488811785	25	EY1	3
1593.6154488811785	1593.7854488811786	70	ZH	3
1593.7854488811786	1593.8154488811786	6	AH0	3
1593.8154488811786	1593.8454488811785	58	N	3
1593.8454488811785	1593.8754488811787	56	L	3
1593.8754488811787	1593.9454488811784	31	IY0	3
1593.9454488811784	1594.1054488811785	51	G	3
1594.1054488811785	1594.3454488811785	19	EH1	3
1594.3454488811785	1594.3854488811785	64	T	3
1594.3854488811785	1594.5154488811786	74	sp	3
1594.5154488811786	1594.5654488811786	49	DH	3
1594.5654488811786	1594.6054488811785	6	AH0	3
1594.6054488811785	1594.7254488811786	57	M	3
1594.7254488811786	1594.7754488811786	7	AH1	3
1594.7754488811786	1594.8354488811785	58	N	3
1594.8354488811785	1594.8854488811785	48	D	3
1594.8854488811785	1594.9654488811784	26	EY2	3
1594.9654488811784	1595.0454488811786	46	B	3
1595.0454488811786	1595.1354488811785	56	L	3
1595.1354488811785	1595.2954488811786	44	UW1	3
1595.2954488811786	1595.6454488811787	69	Z	3
1606.1395082848405	1606.2495082848407	54	K	13
1606.2495082848407	1606.3495082848406	1	AA1	13
1606.3495082848406	1606.4395082848405	50	F	13
1606.4395082848405	1606.5385082848406	31	IY0	13
1606.5385082848406	1606.5685082848406	6	AH0	13
1606.5685082848406	1606.6385082848406	69	Z	13
1606.6385082848406	1606.7185082848405	51	G	13
1606.7185082848405	1606.7685082848407	61	R	13
1606.7685082848407	1606.8385082848406	35	OW1	13
1606.8385082848406	1606.9275082848405	58	N	13
1606.9275082848405	1607.0275082848407	28	IH1	13
1607.0275082848407	1607.1475082848406	58	N	13
1607.1475082848406	1607.5765082848407	62	S	13
1607.5765082848407	1607.6065082848406	64	T	13
1607.6065082848406	1607.8355082848407	32	IY1	13
1607.8355082848407	1607.8855082848406	60	P	13
1607.8855082848406	1608.2745082848405	74	sp	13
1608.2745082848405	1608.3845082848406	53	JH	13
1608.3845082848406	1608.4845082848406	7	AH1	13
1608.4845082848406	1608.5645082848405	59	NG	13
1608.5645082848405	1608.5945082848407	51	G	13
1608.5945082848407	1608.6245082848407	6	AH0	13
1608.6245082848407	1608.6645082848406	56	L	13
1608.6645082848406	1608.9035082848407	56	L	13
1608.9035082848407	1609.0535082848405	16	AY1	13
1609.0535082848405	1609.1825082848407	54	K	13
1609.1825082848407	1609.3225082848405	62	S	13
1609.3225082848405	1609.4025082848407	56	L	13
1609.4025082848407	1609.5615082848406	35	OW1	13
1609.5615082848406	1609.6315082848405	60	P	13
1609.6315082848405	1609.8215082848405	62	S	13
1609.8215082848405	1609.9905082848406	28	IH1	13
1609.9905082848406	1610.2305082848407	58	N	13
1610.2305082848407	1610.7195082848407	74	sp	13
1610.7195082848407	1610.8195082848406	64	T	13
1610.8195082848406	1610.8685082848406	19	EH1	13
1610.8685082848406	1610.9285082848405	57	M	13
1610.9285082848405	1611.0185082848407	60	P	13
1611.0185082848407	1611.1139016249974	21	ER0	13
1611.1139016249974	1611.1796407677516	6	AH0	13
1611.1796407677516	1611.231845381115	64	T	13
1611.231845381115	1611.386525717007	69	Z	13
1611.386525717007	1611.5431395570977	35	OW1	13
1611.5431395570977	1611.692019380394	58	N	13
1611.692019380394	1611.81189664071	69	Z	13
1653.9112628501916	1654.0212628501918	54	K	16
1654.0212628501918	1654.0612628501917	4	AE1	16
1654.0612628501917	1654.1712628501916	56	L	16
1654.1712628501916	1654.3212628501915	62	S	16
1654.3212628501915	1654.3602628501917	31	IY0	16
1654.3602628501917	1654.4402628501916	6	AH0	16
1654.4402628501916	1654.4902628501918	57	M	16
1654.4902628501918	1654.6102628501917	57	M	16
1654.6102628501917	1654.7402628501918	25	EY1	16
1654.7402628501918	1654.8192628501915	54	K	16
1654.8192628501915	1654.9192628501917	62	S	16
1654.9192628501917	1654.9492628501916	74	sp	16
1654.9492628501916	1655.0392628501918	46	B	16
1655.0392628501918	1655.2982628501918	35	OW1	16
1655.2982628501918	1655.4082628501915	58	N	16
1655.4082628501915	1655.5382628501916	69	Z	16
1655.5382628501916	1655.6482628501917	4	AE1	16
1655.6482628501917	1655.7672628501916	58	N	16
1655.7672628501916	1655.8072628501916	48	D	16
1655.8072628501916	1655.8572628501915	64	T	16
1655.8572628501915	1655.9872628501917	32	IY1	16
1655.9872628501917	1656.0372628501916	65	TH	16
1656.0372628501916	1656.1962628501915	74	sp	16
1656.1962628501915	1656.3562628501918	62	S	16
1656.3562628501918	1656.3862628501915	64	T	16
1656.3862628501915	1656.4362628501917	61	R	16
1656.4362628501917	1656.5952628501916	10	AO1	16
1656.5952628501916	1656.7152628501917	59	NG	16
1668.0078416855854	1668.0478416855854	46	B	19
1668.0478416855854	1668.2178416855854	1	AA1	19
1668.2178416855854	1668.2978416855854	61	R	19
1668.2978416855854	1668.3278416855856	46	B	19
1668.3278416855856	1668.4668416855855	69	Z	19
1668.4668416855855	1668.5368416855854	51	G	19
1668.5368416855854	1668.5668416855856	35	OW1	19
1668.5668416855856	1668.8358416855854	56	L	19
1668.8358416855854	1669.0658416855854	48	D	19
1669.0658416855854	1669.3548416855854	74	sp	19
1669.3548416855854	1669.4148416855855	46	B	19
1669.4148416855855	1669.5848416855854	61	R	19
1669.5848416855854	1669.6848416855855	25	EY1	19
1669.6848416855855	1669.8638416855854	62	S	19
1669.8638416855854	1669.9938416855855	56	L	19
1669.9938416855855	1670.1628416855854	6	AH0	19
1670.1628416855854	1670.2028416855856	64	T	19
1670.2028416855856	1670.3328416855854	67	W	19
1670.3328416855854	1670.4228416855854	7	AH1	19
1670.4228416855854	1670.5328416855855	69	Z	19
1670.5328416855855	1670.7418416855853	25	EY1	19
1670.7418416855853	1670.8218416855855	51	G	19
1670.8218416855855	1670.8518416855854	61	R	19
1670.8518416855854	1670.9718416855853	5	AE2	19
1670.9718416855853	1671.0808416855855	53	JH	19
1671.0808416855855	1671.1208416855854	43	UW0	19
1671.1208416855854	1671.2008416855854	25	EY1	19
1671.2008416855854	1671.3208416855855	63	SH	19
1671.3208416855855	1671.3608416855855	6	AH0	19
1671.3608416855855	1671.4208416855854	58	N	19
1671.4208416855854	1671.4898416855854	60	P	19
1671.4898416855854	1671.5198416855856	21	ER0	19
1671.5198416855856	1671.5498416855853	69	Z	19
1671.5498416855853	1671.5798416855855	19	EH1	19
1671.5798416855855	1671.9888416855854	58	N	19
1684.213685064251	1684.2552693139503	51	G	11
1684.2552693139503	1684.2820544744905	56	L	11
1684.2820544744905	1684.3964151204518	44	UW1	11
1684.3964151204518	1684.5162923807682	54	K	11
1684.5162923807682	1684.77151493499	36	OW2	11
1684.77151493499	1685.0557400521916	62	S	11
1685.0557400521916	1685.2416850642508	6	AH0	11
1685.2416850642508	1685.350685064251	58	N	11
1685.350685064251	1685.3906850642509	48	D	11
1685.3906850642509	1685.4806850642508	50	F	11
1685.4806850642508	1685.7096850642508	61	R	11
1685.7096850642508	1686.079685064251	7	AH1	11
1686.079685064251	1686.109685064251	54	K	11
1686.109685064251	1686.138685064251	64	T	11
1686.138685064251	1686.168685064251	36	OW2	11
1686.168685064251	1686.368685064251	62	S	11
1686.368685064251	1686.5876850642508	1	AA1	11
1686.5876850642508	1686.647685064251	61	R	11
1686.647685064251	1686.7476850642508	58	N	11
1686.7476850642508	1686.877685064251	4	AE1	11
1686.877685064251	1686.9776850642509	47	CH	11
1686.9776850642509	1687.0076850642508	21	ER0	11
1687.0076850642508	1687.0366850642508	6	AH0	11
1687.0366850642508	1687.066685064251	56	L	11
1687.066685064251	1687.2666850642509	63	SH	11
1687.2666850642509	1687.3266850642508	41	UH1	11
1687.3266850642508	1687.416685064251	51	G	11
1687.416685064251	1687.6056850642508	21	ER0	11
1687.6056850642508	1687.735685064251	69	Z	11
1687.735685064251	1687.8056850642508	50	F	11
1687.8056850642508	1687.914685064251	13	AW1	11
1687.914685064251	1687.964685064251	58	N	11
1687.964685064251	1688.004685064251	48	D	11
1688.004685064251	1688.0546850642509	28	IH1	11
1688.0546850642509	1688.124685064251	58	N	11
1688.124685064251	1688.234685064251	50	F	11
1688.234685064251	1688.3936850642508	61	R	11
1688.3936850642508	1688.423685064251	44	UW1	11
1688.423685064251	1688.463685064251	64	T	11
1699.1030167028293	1699.2530167028294	49	DH	7
1699.2530167028294	1699.2830167028294	35	OW1	7
1699.2830167028294	1699.3820167028293	69	Z	7
1699.3820167028293	1699.4120167028295	52	HH	7
1699.4120167028295	1699.4420167028295	44	UW1	7
1699.4420167028295	1699.5620167028296	64	T	7
1699.5620167028296	1699.6820167028295	32	IY1	7
1699.6820167028295	1699.8310167028294	47	CH	7
1699.8310167028294	1699.8710167028294	66	V	7
1699.8710167028294	1699.9510167028293	4	AE1	7
1699.9510167028293	1700.0510167028294	56	L	7
1700.0510167028294	1700.2210167028295	68	Y	7
1700.2210167028295	1700.2500167028295	43	UW0	7
1700.2500167028295	1700.4100167028296	69	Z	7
1700.4100167028296	1700.5400167028295	50	F	7
1700.5400167028295	1700.7690167028295	22	ER1	7
1700.7690167028295	1701.0490167028295	62	S	7
1701.0490167028295	1701.1090167028294	64	T	7
1701.1090167028294	1701.1980167028296	6	AH0	7
1701.1980167028296	1701.3180167028295	46	B	7
1701.3180167028295	1701.4880167028296	1	AA1	7
1701.4880167028296	1701.5480167028295	56	L	7
1701.5480167028295	1701.5770167028295	29	IH2	7
1701.5770167028295	1701.7770167028293	63	SH	7
1701.7770167028293	1701.9070167028294	47	CH	7
1701.9070167028294	1701.9970167028296	32	IY1	7
1701.9970167028296	1702.0360167028293	64	T	7
1702.0360167028293	1702.0860167028295	27	IH0	7
1702.0860167028295	1702.3060167028293	59	NG	7
1715.4267832022538	1715.5457832022537	32	IY1	9
1715.5457832022537	1715.6057832022536	66	V	9
1715.6057832022536	1715.6357832022536	6	AH0	9
1715.6357832022536	1715.6957832022536	58	N	9
1715.6957832022536	1715.7557832022537	6	AH0	9
1715.7557832022537	1715.8857832022536	62	S	9
1715.8857832022536	1715.9257832022536	28	IH1	9
1715.9257832022536	1715.9647832022538	57	M	9
1715.9647832022538	1716.0347832022537	60	P	9
1716.0347832022537	1716.0947832022537	6	AH0	9
1716.0947832022537	1716.1347832022536	56	L	9
1716.1347832022536	1716.1947832022538	66	V	9
1716.1947832022538	1716.2747832022537	34	OW0	9
1716.2747832022537	1716.4037832022536	54	K	9
1716.4037832022536	1716.5037832022535	4	AE1	9
1716.5037832022535	1716.5337832022537	46	B	9
1716.5337832022537	1716.5637832022537	68	Y	9
1716.5637832022537	1716.6237832022537	6	AH0	9
1716.6237832022537	1716.7137832022536	56	L	9
1716.7137832022536	1716.7937832022535	20	EH2	9
1716.7937832022535	1716.8227832022535	61	R	9
1716.8227832022535	1716.8927832022537	31	IY0	9
1716.8927832022537	1717.0027832022538	54	K	9
1717.0027832022538	1717.0327832022535	6	AH0	9
1717.0327832022535	1717.1027832022537	58	N	9
1717.1027832022537	1717.1827832022536	64	T	9
1717.1827832022536	1717.2617832022538	25	EY1	9
1717.2617832022538	1717.4017832022537	58	N	9
1717.4017832022537	1717.4417832022536	69	Z	9
1717.4417832022536	1717.6617832022537	62	S	9
1717.6617832022537	1717.7107832022537	28	IH1	9
1717.7107832022537	1717.7707832022538	46	B	9
1717.7707832022538	1717.8807832022537	58	N	9
1717.8807832022537	1717.9107832022537	6	AH0	9
1717.9107832022537	1718.0207832022538	56	L	9
1718.0207832022538	1718.1897832022537	69	Z	9
1728.5657052440188	1728.6257052440187	1	AA1	12
1728.6257052440187	1728.6757052440187	61	R	12
1728.6757052440187	1728.8347052440188	68	Y	12
1728.8347052440188	1728.9347052440187	44	UW1	12
1728.9347052440187	1728.9647052440187	56	L	12
1728.9647052440187	1729.0047052440186	41	UH1	12
1729.0047052440186	1729.0547052440188	54	K	12
1729.0547052440188	1729.0947052440188	27	IH0	12
1729.0947052440188	1729.2237052440187	59	NG	12
1729.2237052440187	1729.3537052440188	50	F	12
1729.3537052440188	1729.5165717016102	21	ER0	12
1729.5165717016102	1729.6234348115368	6	AH0	12
1729.6234348115368	1729.6930409626884	57	M	12
1729.6930409626884	1729.8148517272032	60	P	12
1729.8148517272032	1729.8515883069776	56	L	12
1729.8515883069776	1729.909593432937	38	OY1	12
1729.909593432937	1729.9830665924858	57	M	12
1729.9830665924858	1730.0294706932534	6	AH0	12
1730.0294706932534	1730.0852700776427	58	N	12
1730.0852700776427	1730.098556465404	64	T	12
1740.0925816258218	1740.172581625822	67	W	4
1740.172581625822	1740.252581625822	32	IY1	4
1740.252581625822	1740.442581625822	21	ER0	4
1740.442581625822	1740.6125816258218	35	OW1	4
1740.6125816258218	1740.712581625822	60	P	4
1740.712581625822	1740.852581625822	6	AH0	4
1740.852581625822	1741.0725816258218	58	N	4
1741.0725816258218	1741.202581625822	74	sp	4
1741.202581625822	1741.3425816258218	19	EH1	4
1741.3425816258218	1741.372581625822	66	V	4
1741.372581625822	1741.432581625822	61	R	4
1741.432581625822	1741.6125816258218	31	IY0	4
1741.6125816258218	1741.702581625822	57	M	4
1741.702581625822	1741.762581625822	7	AH1	4
1741.762581625822	1741.8425816258218	58	N	4
1741.8425816258218	1741.8825816258218	48	D	4
1741.8825816258218	1741.942581625822	26	EY2	4
1741.942581625822	1742.0525816258219	57	M	4
1742.0525816258219	1742.212581625822	74	sp	4
1742.212581625822	1742.392581625822	32	IY1	4
1742.392581625822	1742.422581625822	66	V	4
1742.422581625822	1742.482581625822	58	N	4
1742.482581625822	1742.582581625822	27	IH0	4
1742.582581625822	1742.682581625822	59	NG	4
1753.0745524864315	1753.3435524864312	62	S	18
1753.3435524864312	1753.3735524864314	64	T	18
1753.3735524864314	1753.5535524864313	32	IY1	18
1753.5535524864313	1753.6035524864315	66	V	18
1753.6035524864315	1753.6525524864314	67	W	18
1753.6525524864314	1753.8025524864313	10	AO1	18
1753.8025524864313	1753.8825524864315	61	R	18
1753.8825524864315	1754.0525524864313	25	EY1	18
1754.0525524864313	1754.1415524864315	46	B	18
1754.1415524864315	1754.2215524864314	61	R	18
1754.2215524864314	1754.5215524864311	16	AY1	18
1754.5215524864311	1754.5705524864313	64	T	18
1754.5705524864313	1754.6405524864313	74	sp	18
1754.6405524864313	1754.7905524864314	61	R	18
1754.7905524864314	1755.0595524864311	19	EH1	18
1755.0595524864311	1755.2095524864312	48	D	18
1755.2095524864312	1755.5985524864313	74	sp	18
1755.5985524864313	1755.7685524864314	54	K	18
1755.7685524864314	1755.9075524864313	4	AE1	18
1755.9075524864313	1756.0675524864314	70	ZH	18
1756.0675524864314	1756.1475524864313	57	M	18
1756.1475524864313	1756.3065524864314	27	IH0	18
1756.3065524864314	1756.4765524864313	61	R	18
1756.4765524864313	1756.7515731596557	62	S	18
1756.7515731596557	1756.8349098127144	67	W	18
1756.8349098127144	1756.907493349249	19	EH1	18
1756.907493349249	1756.9370644196892	64	T	18
1756.9370644196892	1757.2139571701741	21	ER0	18
1768.2641929736428	1768.3441929736427	58	N	17
1768.3441929736427	1768.484192973643	7	AH1	17
1768.484192973643	1768.5341929736428	65	TH	17
1768.5341929736428	1768.584192973643	27	IH0	17
1768.584192973643	1768.843192973643	59	NG	17
1768.843192973643	1769.472192973643	74	sp	17
1769.472192973643	1769.6011929736428	28	IH1	17
1769.6011929736428	1769.691192973643	69	Z	17
1769.691192973643	1769.881192973643	19	EH1	17
1769.881192973643	1770.020192973643	69	Z	17
1770.020192973643	1770.120192973643	6	AH0	17
1770.120192973643	1770.260192973643	50	F	17
1770.260192973643	1770.3201929736429	19	EH1	17
1770.3201929736429	1770.399192973643	58	N	17
1770.399192973643	1770.529192973643	62	S	17
1770.529192973643	1770.669192973643	27	IH0	17
1770.669192973643	1770.818192973643	66	V	17
1770.818192973643	1771.118192973643	74	sp	17
1771.118192973643	1771.327192973643	4	AE1	17
1771.327192973643	1771.4471929736428	69	Z	17
1771.4471929736428	1771.567192973643	28	IH1	17
1771.567192973643	1771.627192973643	58	N	17
1771.627192973643	1771.6771929736428	6	AH0	17
1771.6771929736428	1771.7661929736428	62	S	17
1771.7661929736428	1771.806192973643	6	AH0	17
1771.806192973643	1771.876192973643	58	N	17
1771.876192973643	1772.155192973643	62	S	17
1783.0261970149184	1783.0961970149183	74	sp	14
1783.0961970149183	1783.2161970149182	67	W	14
1783.2161970149182	1783.5851970149183	32	IY1	14
1783.5851970149183	1783.7641970149184	67	W	14
1783.7641970149184	1783.7941970149184	19	EH1	14
1783.7941970149184	1783.8341970149183	56	L	14
1783.8341970149183	1783.9541970149185	54	K	14
1783.9541970149185	1783.9941970149184	6	AH0	14
1783.9941970149184	1784.2731970149184	57	M	14
1784.2731970149184	1784.3931970149183	74	sp	14
1784.3931970149183	1784.5831970149184	57	M	14
1784.5831970149184	1784.6721970149183	19	EH1	14
1784.6721970149183	1784.7121970149183	58	N	14
1784.7121970149183	1784.8521970149184	31	IY0	14
1784.8521970149184	1784.9521970149185	58	N	14
1784.9521970149185	1785.0421970149182	68	Y	14
1785.0421970149182	1785.1011970149184	44	UW1	14
1785.1011970149184	1785.2311970149185	62	S	14
1785.2311970149185	1785.2711970149185	64	T	14
1785.2711970149185	1785.3711970149184	44	UW1	14
1785.3711970149184	1785.4411970149183	48	D	14
1785.4411970149183	1785.4811970149185	6	AH0	14
1785.4811970149185	1785.5701970149184	58	N	14
1785.5701970149184	1785.6088191589056	64	T	14
1785.6088191589056	1785.684225822653	62	S	14
1785.684225822653	1785.8137706039624	32	IY1	14
1785.8137706039624	1786.0187220490195	47	CH	14
1786.0187220490195	1786.209470573881	68	Y	14
1786.209470573881	1786.3699514223688	28	IH1	14
