1933.6889931972787	1933.738993197279	58	N
1933.738993197279	1933.7689931972789	64	T
1933.7689931972789	1933.8989931972787	27	IH0
1933.8989931972787	1933.9389931972787	59	NG
1933.9389931972787	1934.0679931972788	10	AO1
1934.0679931972788	1934.1579931972788	50	F
1934.1579931972788	1934.2979931972789	64	T
1934.2979931972789	1934.3279931972788	6	AH0
1934.3279931972788	1934.3679931972788	58	N
1934.3679931972788	1945.342970521542	74	sp
1945.342970521542	1945.4029705215419	49	DH
1945.4029705215419	1945.541970521542	25	EY1
1945.541970521542	1945.7619705215418	10	AO1
1945.7619705215418	1945.871970521542	56	L
1945.871970521542	1945.901970521542	6	AH0
1945.901970521542	1945.9609705215419	58	N
1945.9609705215419	1946.080970521542	53	JH
1946.080970521542	1946.2909705215418	38	OY1
1946.2909705215418	1946.5099705215418	16	AY1
1946.5099705215418	1946.669970521542	62	S
1946.669970521542	1946.7299705215419	54	K
1946.7299705215419	1946.7599705215418	61	R
1946.7599705215418	1946.8289705215418	32	IY1
1946.8289705215418	1946.908970521542	57	M
1946.908970521542	1947.0289705215419	62	S
1947.0289705215419	1947.188970521542	7	AH1
1947.188970521542	1947.218970521542	58	N
1947.218970521542	1947.2489705215419	48	D
1947.2489705215419	1947.427970521542	26	EY2
1947.427970521542	1947.497970521542	69	Z
1947.497970521542	1956.691746031746	74	sp
1956.691746031746	1956.7617460317463	67	W
1956.7617460317463	1956.8307460317462	32	IY1
1956.8307460317462	1956.9007460317462	56	L
1956.9007460317462	1957.0507460317463	16	AY1
1957.0507460317463	1957.1007460317462	54	K
1957.1007460317462	1957.1307460317462	46	B
1957.1307460317462	1957.1607460317462	56	L
1957.1607460317462	1957.2997460317463	44	UW1
1957.2997460317463	1957.4497460317461	47	CH
1957.4497460317461	1957.6597460317462	32	IY1
1957.6597460317462	1957.8187460317463	69	Z
1957.8187460317463	1957.8687460317462	46	B
1957.8687460317462	1958.2377460317462	7	AH1
1958.2377460317462	1958.2777460317463	64	T
1958.2777460317463	1958.3677460317463	66	V
1958.3677460317463	1958.4177460317462	28	IH1
1958.4177460317462	1958.5177460317461	54	K
1958.5177460317461	1958.5677460317463	64	T
1958.5677460317463	1958.7067460317462	21	ER0
1958.7067460317462	1958.836746031746	56	L
1958.836746031746	1958.9767460317462	16	AY1
1958.9767460317462	1959.0167460317462	54	K
1959.0167460317462	1959.0857460317463	62	S
1959.0857460317463	1959.5747460317461	74	sp
1959.5747460317461	1959.624746031746	46	B
1959.624746031746	1959.7447460317462	61	R
1959.7447460317462	1959.9737460317463	16	AY1
1959.9737460317463	1976.6591383219954	74	sp
1976.6591383219954	1976.7180209275734	67	W
1976.7180209275734	1976.892036305452	7	AH1
1976.892036305452	1976.9867780111858	64	T
1976.9867780111858	1980.6884127322783	74	sp
1980.6884127322783	1981.3051398313203	74	sp
1981.3051398313203	1981.3554109404852	60	P
1981.3554109404852	1981.3882805118621	61	R
1981.3882805118621	1981.5042907637812	35	OW1
1981.5042907637812	1981.566162898138	51	G
1981.566162898138	1981.5964127322784	61	R
1981.5964127322784	1981.7464127322783	5	AE2
1981.7464127322783	1981.8254127322784	57	M
1981.8254127322784	1982.0354127322782	69	Z
1982.0354127322782	1982.1654127322784	67	W
1982.1654127322784	1982.2054127322783	6	AH0
1982.2054127322783	1982.6244127322784	56	L
1982.6244127322784	1982.7434127322783	58	N
1982.7434127322783	1982.8334127322782	19	EH1
1982.8334127322782	1982.9134127322784	66	V
1982.9134127322784	1983.1724127322782	21	ER0
1983.1724127322782	1983.3224127322783	74	sp
1983.3224127322783	1983.3524127322783	54	K
1983.3524127322783	1983.3924127322784	6	AH0
1983.3924127322784	1983.4624127322784	57	M
1983.4624127322784	1983.5514127322783	60	P
1983.5514127322783	1983.7414127322784	16	AY1
1983.7414127322784	1983.9114127322782	56	L
1983.9114127322782	1995.192426303855	74	sp
1995.192426303855	1995.3496193157396	16	AY1
1995.3496193157396	1995.440494013076	53	JH
1995.440494013076	1995.5410362314058	6	AH0
1995.5410362314058	1995.6570464833248	62	S
1995.6570464833248	1995.730587510421	62	S
1995.730587510421	1995.9195875104208	10	AO1
1995.9195875104208	1996.0595875104207	53	JH
1996.0595875104207	1996.1895875104208	28	IH1
1996.1895875104208	1996.2195875104208	57	M
1996.2195875104208	1996.2985875104207	58	N
1996.2985875104207	1996.4485875104208	28	IH1
1996.4485875104208	1996.4785875104208	61	R
1996.4785875104208	1996.538587510421	49	DH
1996.538587510421	1996.5685875104207	6	AH0
1996.5685875104207	1996.7275875104208	58	N
1996.7275875104208	1996.7675875104208	68	Y
1996.7675875104208	1997.0775875104207	44	UW1
1997.0775875104207	1997.6755875104207	74	sp
1997.6755875104207	1997.7555875104208	2	AA2
1997.7555875104208	1997.7855875104208	61	R
1997.7855875104208	1997.9355875104209	54	K
1997.9355875104209	1998.0245875104208	31	IY0
1998.0245875104208	1998.2745875104208	35	OW1
1998.2745875104208	1998.3345875104208	74	sp
1998.3345875104208	1998.4145875104207	2	AA2
1998.4145875104207	1998.4545875104207	61	R
1998.4545875104207	1998.6035875104208	54	K
1998.6035875104208	1998.703587510421	31	IY0
1998.703587510421	1998.7335875104206	6	AH0
1998.7335875104206	1998.8135875104208	56	L
1998.8135875104208	1998.962587510421	1	AA1
1998.962587510421	1999.0225875104209	53	JH
1999.0225875104209	1999.0725875104208	27	IH0
1999.0725875104208	1999.1625875104207	54	K
1999.1625875104207	1999.192587510421	6	AH0
1999.192587510421	1999.2225875104207	56	L
1999.2225875104207	1999.2825875104206	57	M
1999.2825875104206	1999.3225875104208	68	Y
1999.3225875104208	1999.3915875104208	43	UW0
1999.3915875104208	1999.511587510421	69	Z
1999.511587510421	1999.5915875104208	32	IY1
1999.5915875104208	1999.6615875104208	6	AH0
1999.6615875104208	1999.790587510421	57	M
1999.790587510421	2009.1685487528346	74	sp
2009.1685487528346	2009.205285332609	49	DH
2009.205285332609	2009.309694559336	6	AH0
2009.309694559336	2009.338580603303	46	B
2009.338580603303	2009.518580603303	1	AA1
2009.518580603303	2009.627580603303	62	S
2009.627580603303	2009.6675806033031	64	T
2009.6675806033031	2009.717580603303	6	AH0
2009.717580603303	2009.797580603303	58	N
2009.797580603303	2009.867580603303	46	B
2009.867580603303	2009.907580603303	3	AE0
2009.907580603303	2010.056580603303	56	L
2010.056580603303	2010.246580603303	25	EY1
2010.246580603303	2010.346580603303	35	OW1
2010.346580603303	2010.386580603303	66	V
2010.386580603303	2010.4755806033031	21	ER0
2010.4755806033031	2010.615580603303	54	K
2010.615580603303	2010.805580603303	25	EY1
2010.805580603303	2010.894580603303	57	M
2010.894580603303	2010.944580603303	49	DH
2010.944580603303	2011.0145806033029	19	EH1
2011.0145806033029	2011.044580603303	61	R
2011.044580603303	2011.194580603303	50	F
2011.194580603303	2011.303580603303	7	AH1
2011.303580603303	2011.353580603303	58	N
2011.353580603303	2011.383580603303	48	D
2011.383580603303	2011.423580603303	27	IH0
2011.423580603303	2011.503580603303	59	NG
2011.503580603303	2011.653580603303	63	SH
2011.653580603303	2011.732580603303	10	AO1
2011.732580603303	2011.762580603303	61	R
2011.762580603303	2011.952580603303	64	T
2011.952580603303	2011.982580603303	6	AH0
2011.982580603303	2012.142580603303	53	JH
2012.142580603303	2021.9543310657596	74	sp
2021.9543310657596	2022.0843310657597	10	AO1
2022.0843310657597	2022.1243310657596	61	R
2022.1243310657596	2022.1643310657596	6	AH0
2022.1643310657596	2022.1943310657596	58	N
2022.1943310657596	2022.3133310657597	53	JH
2022.3133310657597	2022.4033310657596	53	JH
2022.4033310657596	2022.4933310657595	44	UW1
2022.4933310657595	2022.6433310657596	62	S
2022.6433310657596	2022.6733310657596	64	T
2022.6733310657596	2022.7623310657596	25	EY1
2022.7623310657596	2022.8423310657597	62	S
2022.8423310657597	2022.8723310657597	64	T
2022.8723310657597	2022.9023310657597	62	S
2022.9023310657597	2022.9823310657596	50	F
2022.9823310657596	2023.0823310657595	7	AH1
2023.0823310657595	2023.1123310657597	58	N
2023.1123310657597	2023.2013310657596	31	IY0
2023.2013310657596	2023.4013310657597	4	AE1
2023.4013310657597	2023.4613310657596	50	F
2023.4613310657596	2023.5413310657596	64	T
2023.5413310657596	2023.5913310657595	21	ER0
2023.5913310657595	2023.7303310657596	64	T
2023.7303310657596	2023.8103310657596	44	UW1
2023.8103310657596	2023.8903310657595	65	TH
2023.8903310657595	2023.9603310657596	60	P
2023.9603310657596	2024.0993310657598	26	EY2
2024.0993310657598	2024.2493310657596	62	S
2024.2493310657596	2024.2893310657596	64	T
2024.2893310657596	2043.8556235827664	74	sp
2043.8556235827664	2043.8672246079584	49	DH
2043.8672246079584	2043.9116952045274	6	AH0
2043.9116952045274	2044.0484709487102	19	EH1
2044.0484709487102	2044.1784709487104	62	S
2044.1784709487104	2044.3584709487102	26	EY2
2044.3584709487102	2044.4174709487104	8	AH2
2044.4174709487104	2044.4874709487103	58	N
2044.4874709487103	2044.5174709487103	48	D
2044.5174709487103	2044.5674709487103	6	AH0
2044.5674709487103	2044.6474709487102	58	N
2044.6474709487102	2044.8564709487102	16	AY1
2044.8564709487102	2044.8964709487102	6	AH0
2044.8964709487102	2044.9364709487102	46	B
2044.9364709487102	2044.9964709487103	56	L
2044.9964709487103	2045.0964709487102	31	IY0
2045.0964709487102	2045.1364709487102	61	R
2045.1364709487102	2045.1764709487104	6	AH0
2045.1764709487104	2045.3554709487103	50	F
2045.3554709487103	2045.4754709487104	56	L
2045.4754709487104	2045.5454709487103	19	EH1
2045.5454709487103	2045.5854709487103	54	K
2045.5854709487103	2045.7644709487101	62	S
2045.7644709487101	2045.9244709487102	13	AW1
2045.9244709487102	2046.0144709487101	61	R
2046.0144709487101	2046.4934709487102	74	sp
2046.4934709487102	2046.5634709487101	66	V
2046.5634709487101	2046.8024709487102	68	Y
2046.8024709487102	2047.0714709487104	44	UW1
2047.0714709487104	2047.7504709487102	74	sp
2047.7504709487102	2047.9004709487103	25	EY1
2047.9004709487103	2047.9794709487103	46	B
2047.9794709487103	2048.06947094871	56	L
2048.06947094871	2048.2194709487103	31	IY0
2048.2194709487103	2058.450589569161	74	sp
2058.450589569161	2058.5311650107733	52	HH
2058.5311650107733	2058.787065814896	13	AW1
2058.787065814896	2058.8160156188715	51	G
2058.8160156188715	2058.985197236253	41	UH1
2058.985197236253	2059.0224699510813	48	D
2059.0224699510813	2059.3866916682487	28	IH1
2059.3866916682487	2059.4708884567326	69	Z
2059.4708884567326	2059.526870722651	68	Y
2059.526870722651	2059.5916673565544	21	ER0
2059.5916673565544	2059.652044684841	6	AH0
2059.652044684841	2059.7303516048864	58	N
2059.7303516048864	2059.748719894774	48	D
2059.748719894774	2059.904366982765	22	ER1
2059.904366982765	2059.9459373230357	6	AH0
2059.9459373230357	2060.007809457393	58	N
2060.007809457393	2060.238611303771	62	S
2060.238611303771	2070.27873015873	74	sp
2070.27873015873	2070.3377301587298	52	HH
2070.3377301587298	2070.45773015873	13	AW1
2070.45773015873	2070.53773015873	57	M
2070.53773015873	2070.6177301587304	7	AH1
2070.6177301587304	2070.70773015873	47	CH
2070.70773015873	2070.74773015873	6	AH0
2070.74773015873	2070.9167301587304	56	L
2070.9167301587304	2071.10673015873	13	AW1
2071.10673015873	2071.14673015873	6	AH0
2071.14673015873	2071.17673015873	58	N
2071.17673015873	2071.3357301587303	62	S
2071.3357301587303	2071.37573015873	48	D
2071.37573015873	2071.4257301587304	44	UW1
2071.4257301587304	2071.55573015873	68	Y
2071.55573015873	2071.5857301587303	44	UW1
2071.5857301587303	2071.66473015873	51	G
2071.66473015873	2071.79473015873	28	IH1
2071.79473015873	2071.83473015873	64	T
2071.83473015873	2081.2483900226757	74	sp
2081.2483900226757	2081.358390022676	49	DH
2081.358390022676	2081.398390022676	6	AH0
2081.398390022676	2081.5973900226754	67	W
2081.5973900226754	2081.6273900226756	28	IH1
2081.6273900226756	2081.8373900226757	56	L
2081.8373900226757	2081.8663900226757	6	AH0
2081.8663900226757	2081.936390022676	67	W
2081.936390022676	2082.3153900226757	31	IY0
2082.3153900226757	2083.4633900226754	74	sp
2083.4633900226754	2083.523390022676	67	W
2083.523390022676	2083.5533900226756	28	IH1
2083.5533900226756	2083.6723900226757	56	L
2083.6723900226757	2083.952390022676	6	AH0
2083.952390022676	2084.0423900226756	67	W
2084.0423900226756	2084.0913900226756	31	IY0
2084.0913900226756	2084.4713900226757	74	sp
2084.4713900226757	2084.6503900226758	67	W
2084.6503900226758	2084.979390022676	41	UH1
2084.979390022676	2085.119390022676	57	M
2085.119390022676	2085.2993900226757	6	AH0
2085.2993900226757	2085.5083900226755	58	N
2085.5083900226755	2085.8973900226756	74	sp
2085.8973900226756	2085.9973900226755	67	W
2085.9973900226755	2086.197390022676	10	AO1
2086.197390022676	2086.3863900226756	61	R
2086.3863900226756	2086.476390022676	6	AH0
2086.476390022676	2086.6363900226756	57	M
2086.6363900226756	2086.7053900226756	7	AH1
2086.7053900226756	2086.845390022676	62	S
2086.845390022676	2086.8753900226757	54	K
2086.8753900226757	2086.9053900226754	61	R
2086.9053900226754	2087.0353900226755	5	AE2
2087.0353900226755	2087.095390022676	64	T
2087.095390022676	2087.2343900226756	54	K
2087.2343900226756	2087.4243900226757	35	OW1
2087.4243900226757	2087.454390022676	64	T
2087.454390022676	2096.685056689342	74	sp
2096.685056689342	2096.745056689342	52	HH
2096.745056689342	2096.775056689342	19	EH1
2096.775056689342	2096.9440566893422	56	L
2096.9440566893422	2096.974056689342	60	P
2096.974056689342	2097.004056689342	51	G
2097.004056689342	2097.074056689342	61	R
2097.074056689342	2097.184056689342	19	EH1
2097.184056689342	2097.284056689342	51	G
2097.284056689342	2097.3930566893423	64	T
2097.3930566893423	2097.423056689342	6	AH0
2097.423056689342	2097.6430566893423	60	P
2097.6430566893423	2097.742056689342	28	IH1
2097.742056689342	2097.872056689342	54	K
2097.872056689342	2098.0720566893424	74	sp
2098.0720566893424	2098.142056689342	6	AH0
2098.142056689342	2098.3310566893424	74	sp
2098.3310566893424	2098.3710566893424	60	P
2098.3710566893424	2098.481056689342	19	EH1
2098.481056689342	2098.6210566893424	54	K
2098.6210566893424	2098.6700566893423	7	AH1
2098.6700566893423	2098.720056689342	66	V
2098.720056689342	2098.760056689342	74	sp
2098.760056689342	2098.830056689342	60	P
2098.830056689342	2098.870056689342	6	AH0
2098.870056689342	2099.0200566893423	64	T
2099.0200566893423	2099.269056689342	25	EY1
2099.269056689342	2099.2990566893423	64	T
2099.2990566893423	2099.329056689342	34	OW0
2099.329056689342	2099.508056689342	69	Z
2099.508056689342	2208.1080272108843	74	sp
2208.1080272108843	2208.228027210884	51	G
2208.228027210884	2208.2580272108844	61	R
2208.2580272108844	2208.3580272108843	4	AE1
2208.3580272108843	2208.3880272108845	58	N
2208.3880272108845	2208.4380272108842	48	D
2208.4380272108842	2208.478027210884	57	M
2208.478027210884	2208.5570272108844	8	AH2
2208.5570272108844	2208.6270272108845	49	DH
2208.6270272108845	2208.7970272108846	21	ER0
2208.7970272108846	2208.8970272108845	14	AW2
2208.8970272108845	2209.0460272108844	64	T
2209.0460272108844	2209.076027210884	51	G
2209.076027210884	2209.1060272108843	61	R
2209.1060272108843	2209.3460272108846	44	UW1
2209.3460272108846	2209.4650272108843	52	HH
2209.4650272108843	2209.6650272108845	21	ER0
2209.6650272108845	2209.6950272108843	74	sp
2209.6950272108843	2209.8340272108844	6	AH0
2209.8340272108844	2209.9440272108845	58	N
2209.9440272108845	2209.9840272108845	46	B
2209.9840272108845	2210.0240272108845	61	R
2210.0240272108845	2210.054027210884	28	IH1
2210.054027210884	2210.1640272108843	59	NG
2210.1640272108843	2210.2830272108845	27	IH0
2210.2830272108845	2210.3130272108842	59	NG
2210.3130272108842	2210.353027210884	28	IH1
2210.353027210884	2210.5430272108842	58	N
2210.5430272108842	2211.1420272108844	74	sp
2211.1420272108844	2211.2110272108844	60	P
2211.2110272108844	2211.371027210884	19	EH1
2211.371027210884	2211.8900272108845	64	T
2211.8900272108845	2212.0200272108846	31	IY0
2212.0200272108846	2212.0890272108845	54	K
2212.0890272108845	2212.1190272108843	36	OW2
2212.1190272108843	2212.2890272108843	64	T
2212.2890272108843	2212.478027210884	62	S
2212.478027210884	2226.451292517007	74	sp
2226.451292517007	2226.641292517007	1	AA1
2226.641292517007	2226.671292517007	46	B
2226.671292517007	2226.7312925170068	53	JH
2226.7312925170068	2226.810292517007	18	EH0
2226.810292517007	2226.840292517007	54	K
2226.840292517007	2226.890292517007	64	T
2226.890292517007	2227.050292517007	62	S
2227.050292517007	2227.140292517007	57	M
2227.140292517007	2227.489292517007	25	EY1
2227.489292517007	2227.579292517007	48	D
2227.579292517007	2227.678292517007	74	sp
2227.678292517007	2228.038292517007	7	AH1
2228.038292517007	2228.107292517007	66	V
2228.107292517007	2228.956292517007	74	sp
2228.956292517007	2229.1152925170068	60	P
2229.1152925170068	2229.205292517007	68	Y
2229.205292517007	2229.574292517007	44	UW1
2229.574292517007	2229.744292517007	64	T
2229.744292517007	2229.774292517007	21	ER0
2229.774292517007	2229.843292517007	21	ER0
2229.843292517007	2229.9232925170068	46	B
2229.9232925170068	2230.033292517007	68	Y
2230.033292517007	2230.073292517007	44	UW1
2230.073292517007	2230.103292517007	64	T
2230.103292517007	2230.143292517007	6	AH0
2230.143292517007	2230.292292517007	50	F
2230.292292517007	2230.322292517007	6	AH0
2230.322292517007	2230.4322925170068	56	L
2230.4322925170068	2241.1549659863945	74	sp
2241.1549659863945	2241.2249659863946	2	AA2
2241.2249659863946	2241.2849659863946	61	R
2241.2849659863946	2241.3349659863943	64	T
2241.3349659863943	2241.3649659863945	6	AH0
2241.3649659863945	2241.434965986394	50	F
2241.434965986394	2241.4739659863944	28	IH1
2241.4739659863944	2241.6039659863945	63	SH
2241.6039659863945	2241.6639659863945	6	AH0
2241.6639659863945	2241.713965986394	56	L
2241.713965986394	2241.753965986394	29	IH2
2241.753965986394	2241.7839659863944	58	N
2241.7839659863944	2241.9529659863942	64	T
2241.9529659863942	2241.9829659863944	19	EH1
2241.9829659863944	2242.0829659863944	56	L
2242.0829659863944	2242.1729659863945	6	AH0
2242.1729659863945	2242.2729659863944	53	JH
2242.2729659863944	2242.3229659863946	6	AH0
2242.3229659863946	2242.4019659863943	58	N
2242.4019659863943	2242.6119659863944	62	S
2242.6119659863944	2242.6619659863945	74	sp
2242.6619659863945	2242.9309659863943	28	IH1
2242.9309659863943	2243.1309659863946	69	Z
2243.1309659863946	2243.2399659863945	50	F
2243.2399659863945	2243.329965986394	21	ER0
2243.329965986394	2243.4299659863946	61	R
2243.4299659863946	2243.4999659863943	32	IY1
2243.4999659863943	2243.6889659863946	56	L
2243.6889659863946	2255.1148752834465	74	sp
2255.1148752834465	2255.2648752834466	64	T
2255.2648752834466	2255.4638752834467	1	AA1
2255.4638752834467	2255.5738752834463	48	D
2255.5738752834463	2255.6738752834467	60	P
2255.6738752834467	2255.7238752834464	56	L
2255.7238752834464	2255.8828752834465	25	EY1
2255.8828752834465	2256.0028752834464	62	S
2256.0028752834464	2256.0628752834464	64	T
2256.0628752834464	2256.1228752834463	64	T
2256.1228752834463	2256.3018752834464	1	AA1
2256.3018752834464	2256.3318752834466	60	P
2256.3318752834466	2256.4018752834468	60	P
2256.4018752834468	2256.4918752834465	61	R
2256.4918752834465	2256.5318752834464	15	AY0
2256.5318752834464	2256.5618752834466	10	AO1
2256.5618752834466	2256.5918752834464	61	R
2256.5918752834464	2256.6318752834463	6	AH0
2256.6318752834463	2256.7508752834465	64	T
2256.7508752834465	2257.0208752834465	31	IY0
2257.0208752834465	2257.1598752834466	1	AA1
2257.1598752834466	2257.2898752834467	58	N
2257.2898752834467	2257.3698752834466	51	G
2257.3698752834466	2257.4498752834465	28	IH1
2257.4498752834465	2257.4898752834465	64	T
2257.4898752834465	2257.5298752834465	27	IH0
2257.5298752834465	2257.6388752834464	59	NG
2257.6388752834464	2257.6888752834466	52	HH
2257.6888752834466	2257.718875283447	6	AH0
2257.718875283447	2257.7688752834465	69	Z
2257.7688752834465	2257.9088752834464	74	sp
2257.9088752834464	2257.9388752834466	46	B
2257.9388752834466	2258.0778752834467	16	AY1
2258.0778752834467	2258.1378752834466	54	K
2258.1378752834466	2258.3478752834467	50	F
2258.3478752834467	2258.3778752834464	28	IH1
2258.3778752834464	2258.4578752834464	54	K
2258.4578752834464	2258.5368752834465	62	S
2258.5368752834465	2258.5668752834467	64	T
2258.5668752834467	2269.7399319727892	74	sp
2269.7399319727892	2269.8399319727896	67	W
2269.8399319727896	2269.9499319727893	28	IH1
2269.9499319727893	2269.9789319727893	58	N
2269.9789319727893	2270.0889319727894	60	P
2270.0889319727894	2270.1189319727896	32	IY1
2270.1189319727896	2270.2389319727895	56	L
2270.2389319727895	2270.3089319727897	27	IH0
2270.3089319727897	2270.3489319727896	59	NG
2270.3489319727896	2270.4079319727894	4	AE1
2270.4079319727894	2270.4579319727895	58	N
2270.4579319727895	2270.6679319727896	10	AO1
2270.6679319727896	2270.7379319727893	61	R
2270.7379319727893	2270.7779319727892	6	AH0
2270.7779319727892	2270.8769319727894	58	N
2270.8769319727894	2270.9969319727893	53	JH
2270.9969319727893	2271.2369319727895	74	sp
2271.2369319727895	2271.3359319727892	28	IH1
2271.3359319727892	2271.3659319727894	64	T
2271.3659319727894	2271.4459319727894	28	IH1
2271.4459319727894	2271.5759319727895	69	Z
2271.5759319727895	2271.6559319727894	52	HH
2271.6559319727894	2271.7949319727895	1	AA1
2271.7949319727895	2271.8349319727895	61	R
2271.8349319727895	2271.8649319727892	48	D
2271.8649319727892	2271.9249319727896	58	N
2271.9249319727896	2272.0149319727893	1	AA1
2272.0149319727893	2272.0449319727895	64	T
2272.0449319727895	2272.0749319727893	64	T
2272.0749319727893	2272.1149319727892	6	AH0
2272.1149319727892	2272.3939319727897	62	S
2272.3939319727897	2272.4339319727897	60	P
2272.4339319727897	2272.4639319727894	61	R
2272.4639319727894	2272.6529319727892	25	EY1
2272.6529319727892	2272.7429319727894	53	JH
2272.7429319727894	2272.8629319727893	44	UW1
2272.8629319727893	2273.2119319727894	62	S
2273.2119319727894	2284.5886848072564	74	sp
2284.5886848072564	2284.6286848072564	49	DH
2284.6286848072564	2284.6576848072564	6	AH0
2284.6576848072564	2284.7776848072563	57	M
2284.7776848072563	2284.897684807256	10	AO1
2284.897684807256	2284.9276848072564	61	R
2284.9276848072564	2284.957684807256	58	N
2284.957684807256	2284.9876848072563	27	IH0
2284.9876848072563	2285.136684807256	59	NG
2285.136684807256	2285.2066848072564	48	D
2285.2066848072564	2285.4966848072563	44	UW1
2285.4966848072563	2285.635684807256	1	AA1
2285.635684807256	2285.665684807256	58	N
2285.665684807256	2285.7156848072564	49	DH
2285.7156848072564	2285.7556848072563	6	AH0
2285.7556848072563	2285.9256848072564	62	S
2285.9256848072564	2285.9656848072564	60	P
2285.9656848072564	2286.0946848072563	16	AY1
2286.0946848072563	2286.1246848072565	48	D
2286.1246848072565	2286.234684807256	21	ER0
2286.234684807256	2286.2846848072563	67	W
2286.2846848072563	2286.453684807256	19	EH1
2286.453684807256	2286.613684807256	46	B
2286.613684807256	2286.6736848072564	51	G
2286.6736848072564	2286.7136848072564	56	L
2286.7136848072564	2286.7536848072564	28	IH1
2286.7536848072564	2286.9026848072563	62	S
2286.9026848072563	2286.9426848072562	6	AH0
2286.9426848072562	2287.082684807256	58	N
2287.082684807256	2287.1326848072563	48	D
2287.1326848072563	2287.970684807256	74	sp
2287.970684807256	2288.010684807256	6	AH0
2288.010684807256	2288.080684807256	58	N
2288.080684807256	2288.1106848072563	49	DH
2288.1106848072563	2288.140684807256	6	AH0
2288.140684807256	2288.2896848072564	62	S
2288.2896848072564	2288.529684807256	7	AH1
2288.529684807256	2288.569684807256	58	N
2288.569684807256	2300.4733106575964	74	sp
2300.4733106575964	2300.6033106575965	64	T
2300.6033106575965	2300.633310657596	9	AO0
2300.633310657596	2300.6733106575966	61	R
2300.6733106575966	2300.7533106575966	58	N
2300.7533106575966	2300.9423106575964	25	EY1
2300.9423106575964	2300.9723106575966	48	D
2300.9723106575966	2301.0023106575964	36	OW2
2301.0023106575964	2301.1323106575965	69	Z
2301.1323106575965	2301.3313106575965	10	AO1
2301.3313106575965	2301.3613106575963	50	F
2301.3613106575963	2301.461310657596	64	T
2301.461310657596	2301.5213106575966	6	AH0
2301.5213106575966	2301.5813106575965	58	N
2301.5813106575965	2301.6413106575965	48	D
2301.6413106575965	2301.6803106575962	6	AH0
2301.6803106575962	2301.8303106575963	62	S
2301.8303106575963	2301.8603106575965	64	T
2301.8603106575965	2301.8903106575963	61	R
2301.8903106575963	2302.2793106575964	38	OY1
2302.2793106575964	2302.9483106575963	74	sp
2302.9483106575963	2303.1073106575964	25	EY1
2303.1073106575964	2303.1373106575966	66	V
2303.1373106575966	2303.1673106575963	31	IY0
2303.1673106575963	2303.1973106575965	20	EH2
2303.1973106575965	2303.2273106575963	61	R
2303.2273106575963	2303.4363106575966	31	IY0
2303.4363106575966	2303.6763106575963	69	Z
2303.6763106575963	2314.9490022675736	74	sp
2314.9490022675736	2315.039002267574	49	DH
2315.039002267574	2315.2390022675736	25	EY1
2315.2390022675736	2315.289002267574	61	R
2315.289002267574	2315.3190022675735	6	AH0
2315.3190022675735	2315.448002267574	57	M
2315.448002267574	2315.6580022675735	25	EY1
2315.6580022675735	2315.7080022675736	58	N
2315.7080022675736	2315.7680022675736	48	D
2315.7680022675736	2315.8670022675738	56	L
2315.8670022675738	2316.0470022675736	16	AY1
2316.0470022675736	2316.1670022675735	50	F
2316.1670022675735	2316.1970022675737	56	L
2316.1970022675737	2316.336002267574	10	AO1
2316.336002267574	2316.406002267574	59	NG
2316.406002267574	2316.5360022675736	50	F
2316.5360022675736	2316.566002267574	61	R
2316.566002267574	2316.705002267574	19	EH1
2316.705002267574	2316.7750022675737	58	N
2316.7750022675737	2316.9250022675737	69	Z
2316.9250022675737	2317.015002267574	74	sp
2317.015002267574	2317.115002267574	6	AH0
2317.115002267574	2317.1540022675736	58	N
2317.1540022675736	2317.1940022675735	48	D
2317.1940022675735	2317.2340022675735	54	K
2317.2340022675735	2317.2640022675737	6	AH0
2317.2640022675737	2317.3240022675736	57	M
2317.3240022675736	2317.3640022675736	60	P
2317.3640022675736	2317.504002267574	4	AE1
2317.504002267574	2317.593002267574	58	N
2317.593002267574	2317.633002267574	68	Y
2317.633002267574	2317.6630022675736	6	AH0
2317.6630022675736	2317.7730022675737	58	N
2317.7730022675737	2317.8530022675736	69	Z
2317.8530022675736	2328.7684580498867	74	sp
2328.7684580498867	2328.8174580498867	49	DH
2328.8174580498867	2328.847458049887	6	AH0
2328.847458049887	2329.0074580498867	50	F
2329.0074580498867	2329.0874580498867	41	UH1
2329.0874580498867	2329.157458049887	64	T
2329.157458049887	2329.1874580498866	46	B
2329.1874580498866	2329.2364580498866	11	AO2
2329.2364580498866	2329.436458049887	56	L
2329.436458049887	2329.476458049887	74	sp
2329.476458049887	2329.5264580498865	64	T
2329.5264580498865	2329.675458049887	32	IY1
2329.675458049887	2329.765458049887	57	M
2329.765458049887	2329.9154580498866	54	K
2329.9154580498866	2330.055458049887	35	OW1
2330.055458049887	2330.2144580498866	47	CH
2330.2144580498866	2330.274458049887	52	HH
2330.274458049887	2330.3444580498867	4	AE1
2330.3444580498867	2330.454458049887	69	Z
2330.454458049887	2330.5044580498866	6	AH0
2330.5044580498866	2330.673458049887	67	W
2330.673458049887	2330.8434580498865	1	AA1
2330.8434580498865	2330.9824580498866	47	CH
2330.9824580498866	2331.072458049887	19	EH1
2331.072458049887	2331.222458049887	69	Z
2331.222458049887	2331.2724580498866	74	sp
2331.2724580498866	2331.302458049887	65	TH
