2464.0737528344675	2464.5227528344676	404	STEEP
2464.5227528344676	2464.971752834467	341	PRICE
2464.971752834467	2465.5897528344676	218	INCREASES
2465.5897528344676	2479.48537414966	99999	sp
2479.48537414966	2479.96437414966	442	THOMAS
2479.96437414966	2480.26337414966	440	THINKS
2480.26337414966	2480.3133741496604	1	A
2480.3133741496604	2480.82237414966	235	LARGER
2480.82237414966	2481.19137414966	92	CLAMP
2481.19137414966	2481.65037414966	394	SOLVES
2481.65037414966	2481.7103741496603	434	THE
2481.7103741496603	2482.26937414966	343	PROBLEM
2482.26937414966	2502.4368253968255	99999	sp
2502.4368253968255	2503.125825396826	194	GRANDMOTHER
2503.125825396826	2503.674825396826	309	OUTGREW
2503.674825396826	2503.9938253968257	204	HER
2503.9938253968257	2504.0238253968255	99999	sp
2504.0238253968255	2504.6418253968254	88888	UNBRINGING
2504.6418253968254	2504.8718253968254	217	IN
2504.8718253968254	2505.4708253968256	99999	sp
2505.4708253968256	2506.8068253968254	323	PETTICOATS
2506.8068253968254	2517.536961451247	99999	sp
2517.536961451247	2517.775961451247	482	WHEN
2517.775961451247	2518.1459614512473	322	PEELING
2518.1459614512473	2518.2549614512473	19	AN
2518.2549614512473	2518.793961451247	303	ORANGE
2518.793961451247	2519.0339614512473	99999	sp
2519.0339614512473	2519.162961451247	225	IT
2519.162961451247	2519.372961451247	224	IS
2519.372961451247	2519.661961451247	200	HARD
2519.661961451247	2519.8419614512472	285	NOT
2519.8419614512472	2519.911961451247	446	TO
2519.911961451247	2520.449961451247	401	SPRAY
2520.449961451247	2521.008961451247	230	JUICE
2521.008961451247	2532.4333333333334	99999	sp
2532.4333333333334	2532.8823333333335	485	WILL
2532.8823333333335	2533.351333333333	368	ROBIN
2533.351333333333	2533.8103333333333	477	WEAR
2533.8103333333333	2533.8703333333333	1	A
2533.8703333333333	2534.199333333333	493	YELLOW
2534.199333333333	2534.668333333333	243	LILY
2534.668333333333	2544.556598639456	99999	sp
2544.556598639456	2544.935598639456	236	LAST
2544.935598639456	2545.204598639456	492	YEAR'S
2545.204598639456	2545.583598639456	174	GAS
2545.583598639456	2546.012598639456	380	SHORTAGE
2546.012598639456	2546.082598639456	99999	sp
2546.082598639456	2546.571598639456	81	CAUSED
2546.571598639456	2547.0205986394562	404	STEEP
2547.0205986394562	2547.469598639456	341	PRICE
2547.469598639456	2548.0875986394562	218	INCREASES
2548.0875986394562	2559.104467120181	99999	sp
2559.104467120181	2559.1834671201814	434	THE
2559.1834671201814	2559.7724671201813	160	FOOTBALL
2559.7724671201813	2559.8124671201813	99999	sp
2559.8124671201813	2560.1014671201815	428	TEAM
2560.1014671201815	2560.550467120181	95	COACH
2560.550467120181	2560.7904671201813	201	HAS
2560.7904671201813	2560.840467120181	1	A
2560.840467120181	2561.318467120181	474	WATCH
2561.318467120181	2561.5584671201814	34	AS
2561.5584671201814	2561.608467120181	99999	sp
2561.608467120181	2561.887467120181	439	THIN
2561.887467120181	2561.9774671201812	1	A
2561.9774671201812	2562.376467120181	123	DIME
2562.376467120181	2574.3937641723355	99999	sp
2574.3937641723355	2574.9927641723357	292	OBJECTS
2574.9927641723357	2575.5217641723357	252	MADE
2575.5217641723357	2575.6207641723354	99999	sp
2575.6207641723354	2576.0497641723355	294	OF
2576.0497641723355	2576.8987641723356	99999	sp
2576.8987641723356	2577.7167641723354	324	PEWTER
2577.7167641723354	2577.7857641723353	30	ARE
2577.7857641723353	2578.3747641723353	48	BEAUTIFUL
2578.3747641723353	2591.932970521542	99999	sp
2591.932970521542	2592.591970521542	451	TORNADOS
2592.591970521542	2593.040970521542	296	OFTEN
2593.040970521542	2593.738970521542	118	DESTROY
2593.738970521542	2594.4079705215418	99999	sp
2594.4079705215418	2595.135970521542	41	AVIARIES
2595.135970521542	2606.13873015873	99999	sp
2606.13873015873	2606.67773015873	116	DECEMBER
2606.67773015873	2606.91673015873	20	AND
2606.91673015873	2607.46573015873	227	JANUARY
2607.46573015873	2607.73473015873	30	ARE
2607.73473015873	2608.20373015873	283	NICE
2608.20373015873	2608.55273015873	266	MONTHS
2608.55273015873	2608.64273015873	446	TO
2608.64273015873	2609.19173015873	397	SPEND
2609.19173015873	2609.34173015873	217	IN
2609.34173015873	2609.84973015873	261	MIAMI
2609.84973015873	2619.668843537415	99999	sp
2619.668843537415	2619.8978435374147	441	THIS
2619.8978435374147	2620.117843537415	472	WAS
2620.117843537415	2620.4268435374147	133	EASY
2620.4268435374147	2620.655843537415	161	FOR
2620.655843537415	2621.044843537415	460	US
2621.044843537415	2632.0866893424036	99999	sp
2632.0866893424036	2632.6456893424033	32	ARTIFICIAL
2632.6456893424033	2633.5436893424035	221	INTELLIGENCE
2633.5436893424035	2633.5936893424036	99999	sp
2633.5936893424036	2634.0626893424037	224	IS
2634.0626893424037	2634.2616893424033	161	FOR
2634.2616893424033	2634.6206893424037	355	REAL
2634.6206893424037	2643.962267573696	99999	sp
2643.962267573696	2644.0960733328716	438	THEY
2644.0960733328716	2644.506123240022	296	OFTEN
2644.506123240022	2644.7111481935976	184	GO
2644.7111481935976	2644.9766015545424	306	OUT
2644.9766015545424	2645.082351267439	217	IN
2645.082351267439	2645.19673360996	434	THE
2645.19673360996	2645.495167125712	143	EVENING
2645.495167125712	2658.005759637188	99999	sp
2658.005759637188	2658.075759637188	434	THE
2658.075759637188	2658.784759637188	91	CIGARETTES
2658.784759637188	2658.883759637188	217	IN
2658.883759637188	2658.963759637188	434	THE
2658.963759637188	2659.103759637188	99999	sp
2659.103759637188	2659.382759637188	94	CLAY
2659.382759637188	2660.1117596371882	35	ASHTRAY
2660.1117596371882	2660.769759637188	314	OVERFLOWED
2660.769759637188	2661.118759637188	299	ONTO
2661.118759637188	2661.308759637188	434	THE
2661.308759637188	2661.497759637188	290	OAK
2661.497759637188	2661.517759637188	99999	sp
2661.517759637188	2661.897759637188	424	TABLE
2661.897759637188	2672.125487528345	99999	sp
2672.125487528345	2672.614487528345	347	PROJECT
2672.614487528345	2673.2024875283446	88888	DEPLOYMENT
2673.2024875283446	2673.3924875283446	472	WAS
2673.3924875283446	2673.9614875283446	344	PROCEEDING
2673.9614875283446	2674.190487528345	448	TOO
2674.190487528345	2674.6894875283447	391	SLOWLY
2674.6894875283447	2683.592426303855	99999	sp
2683.592426303855	2684.051426303855	447	TODD
2684.051426303855	2684.540426303855	329	PLACED
2684.540426303855	2684.809426303855	450	TOP
2684.809426303855	2685.498426303855	342	PRIORITY
2685.498426303855	2685.7674263038552	297	ON
2685.7674263038552	2686.116426303855	179	GETTING
2686.116426303855	2686.246426303855	208	HIS
2686.246426303855	2686.386426303855	99999	sp
2686.386426303855	2686.615426303855	53	BIKE
2686.615426303855	2687.0444263038553	157	FIXED
2687.0444263038553	2696.6858276643993	99999	sp
2696.6858276643993	2696.9758276643993	438	THEY
2696.9758276643993	2697.5048276643993	360	REMAINED
2697.5048276643993	2698.1428276643996	239	LIFELONG
2698.1428276643996	2698.6618276643994	164	FRIENDS
2698.6618276643994	2698.7518276643996	99999	sp
2698.7518276643996	2698.930827664399	20	AND
2698.930827664399	2699.5898276643993	99	COMPANIONS
2699.5898276643993	2714.4495918367347	99999	sp
2714.4495918367347	2714.5895918367346	305	OUR
2714.5895918367346	2715.447591836735	148	EXPERIMENT'S
2715.447591836735	2715.537591836735	99999	sp
2715.537591836735	2716.086591836735	337	POSITIVE
2716.086591836735	2716.744591836735	307	OUTCOME
2716.744591836735	2716.974591836735	472	WAS
2716.974591836735	2717.722591836735	456	UNEXPECTED
2717.722591836735	2729.392607709751	99999	sp
2729.392607709751	2729.6916077097508	132	EACH
2729.6916077097508	2730.060607709751	403	STAG
2730.060607709751	2730.4806077097505	419	SURELY
2730.4806077097505	2730.9096077097506	155	FINDS
2730.9096077097506	2730.948607709751	1	A
2730.948607709751	2731.2286077097506	52	BIG
2731.2286077097506	2731.5576077097508	153	FAWN
2731.5576077097508	2742.8050793650796	99999	sp
2742.8050793650796	2742.8740793650795	434	THE
2742.8740793650795	2743.3530793650793	268	MORNING
2743.3530793650793	2743.7130793650795	120	DEW
2743.7130793650795	2743.8820793650793	297	ON
2743.8820793650793	2743.9720793650795	434	THE
2743.9720793650795	2744.4510793650793	398	SPIDER
2744.4510793650793	2744.830079365079	479	WEB
2744.830079365079	2745.3490793650794	182	GLISTENED
2745.3490793650794	2746.187079365079	99999	sp
2746.187079365079	2746.2970793650793	217	IN
2746.2970793650793	2746.3570793650792	434	THE
2746.3570793650792	2746.7860793650793	416	SUN
2746.7860793650793	2927.3107936507936	99999	sp
2927.3107936507936	2927.5534632515423	73	BY
2927.5534632515423	2927.8528435416897	135	EATING
2927.8528435416897	2928.3753722194674	494	YOGURT
2928.3753722194674	2928.557381827682	495	YOU
2928.557381827682	2928.7847312724557	257	MAY
2928.7847312724557	2928.9973593194354	246	LIVE
2928.9973593194354	2929.397469981622	248	LONGER
2929.397469981622	2929.4564699816224	99999	{NS}
2929.4564699816224	2941.3234467120183	99999	sp
2941.3234467120183	2941.4034467120186	434	THE
2941.4034467120186	2942.2214467120184	82	CAUSEWAY
2942.2214467120184	2942.7494467120187	137	ENDED
2942.7494467120187	2943.5784467120184	88888	ABRUPTEDLY
2943.5784467120184	2944.2864467120185	99999	sp
2944.2864467120185	2944.4564467120185	37	AT
2944.4564467120185	2944.5154467120183	434	THE
2944.5154467120183	2944.8054467120187	379	SHORE
2944.8054467120187	2961.638639455782	99999	sp
2961.638639455782	2961.6886394557823	99999	sp
2961.6886394557823	2962.6666394557824	478	WEATHERPROOF
2962.6666394557824	2963.604639455782	99999	sp
2963.604639455782	2964.901639455782	172	GALOSHES
2964.901639455782	2966.0186394557822	99999	sp
2966.0186394557822	2966.328639455782	30	ARE
2966.328639455782	2966.747639455782	465	VERY
2966.747639455782	2967.2956394557823	461	USEFUL
2967.2956394557823	2967.415639455782	217	IN
2967.415639455782	2967.9146394557824	372	SEATTLE
2967.9146394557824	2979.01947845805	99999	sp
2979.01947845805	2979.08947845805	434	THE
2979.08947845805	2979.85747845805	396	SPEECH
2979.85747845805	2980.28647845805	99999	sp
2980.28647845805	2981.19447845805	423	SYMPOSIUM
2981.19447845805	2981.56347845805	262	MIGHT
2981.56347845805	2982.13247845805	50	BEGIN
2982.13247845805	2982.17247845805	99999	sp
2982.17247845805	2982.39147845805	297	ON
2982.39147845805	2982.7514784580503	265	MONDAY
2982.7514784580503	2993.997664399093	99999	sp
2993.997664399093	2994.196664399093	213	I'D
2994.196664399093	2994.436664399093	353	RATHER
2994.436664399093	2994.765664399093	285	NOT
2994.765664399093	2995.025664399093	72	BUY
2995.025664399093	2995.194664399093	437	THESE
2995.194664399093	2995.9336643990932	378	SHOES
2995.9336643990932	2996.112664399093	432	THAN
2996.112664399093	2996.342664399093	47	BE
2996.342664399093	2997.190664399093	313	OVERCHARGED
2997.190664399093	3006.3214058956914	99999	sp
3006.3214058956914	3006.4904058956913	47	BE
3006.4904058956913	3006.869405895691	77	CAREFUL
3006.869405895691	3007.2094058956914	285	NOT
3007.2094058956914	3007.2884058956915	446	TO
3007.2884058956915	3007.648405895691	332	PLOW
3007.648405895691	3007.9974058956914	310	OVER
3007.9974058956914	3008.1174058956913	434	THE
3008.1174058956913	3008.585405895691	159	FLOWER
3008.585405895691	3009.014405895691	49	BEDS
3009.014405895691	3022.059909297052	99999	sp
3022.059909297052	3022.329909297052	434	THE
3022.329909297052	3022.897909297052	316	OVERWEIGHT
3022.897909297052	3023.546909297052	86	CHARMER
3023.546909297052	3023.6169092970517	99999	sp
3023.6169092970517	3023.835909297052	107	COULD
3023.835909297052	3024.833909297052	387	SLIP
3024.833909297052	3025.023909297052	99999	sp
3025.023909297052	3025.4429092970518	333	POISON
3025.4429092970518	3025.671909297052	223	INTO
3025.671909297052	3026.190909297052	25	ANYONE'S
3026.190909297052	3026.419909297052	426	TEA
3026.419909297052	3039.2551473922904	99999	sp
3039.2551473922904	3039.402093711388	434	THE
3039.402093711388	3039.767216501581	21	ANGRY
3039.767216501581	3040.106216501581	62	BOY
3040.106216501581	3040.575216501581	23	ANSWERED
3040.575216501581	3040.7052165015807	70	BUT
3040.7052165015807	3041.014216501581	122	DIDN'T
3041.014216501581	3041.244216501581	249	LOOK
3041.244216501581	3041.423216501581	458	UP
3041.423216501581	3056.1385941043086	99999	sp
3056.1385941043086	3056.4675941043083	483	WHICH
3056.4675941043083	3056.7575941043083	247	LONG
3056.7575941043083	3057.4155941043086	31	ARTICLE
3057.4155941043086	3057.9745941043084	99999	sp
3057.9745941043084	3058.6725941043082	472	WAS
3058.6725941043082	3059.7805941043084	99999	sp
3059.7805941043084	3060.3595941043086	300	OPAQUE
3060.3595941043086	3061.0875941043087	99999	sp
3061.0875941043087	3061.3965941043084	20	AND
3061.3965941043084	3061.7655941043085	279	NEEDED
3061.7655941043085	3062.9835941043084	93	CLARIFICATION
3062.9835941043084	3072.478911564626	99999	sp
3072.478911564626	3072.725984199262	203	HELP
3072.725984199262	3073.3220982162693	83	CELEBRATE
3073.3220982162693	3073.4520982162694	496	YOUR
3073.4520982162694	3073.8110982162693	67	BROTHER'S
3073.8110982162693	3074.4990982162694	412	SUCCESS
3074.4990982162694	3085.305646258503	99999	sp
3085.305646258503	3085.455646258503	485	WILL
3085.455646258503	3085.604646258503	495	YOU
3085.604646258503	3085.934646258503	331	PLEASE
3085.934646258503	3086.433646258503	101	CONFIRM
3086.433646258503	3086.931646258503	191	GOVERNMENT
3086.931646258503	3087.480646258503	334	POLICY
3087.480646258503	3088.009646258503	359	REGARDING
3088.009646258503	3088.378646258503	473	WASTE
3088.378646258503	3088.438646258503	99999	sp
3088.438646258503	3088.847646258503	362	REMOVAL
3088.847646258503	3099.0961904761903	99999	sp
3099.0961904761903	3099.3351904761903	438	THEY
3099.3351904761903	3099.8041904761903	36	ASSUME
3099.8041904761903	3100.0931904761906	284	NO
3100.0931904761906	3100.52219047619	68	BURGLAR
3100.52219047619	3100.9011904761905	485	WILL
3100.9011904761905	3101.09119047619	99999	sp
3101.09119047619	3101.37019047619	144	EVER
3101.37019047619	3101.8091904761905	140	ENTER
3101.8091904761905	3102.06919047619	205	HERE
3102.06919047619	3112.1914512471653	99999	sp
3112.1914512471653	3112.3904512471654	202	HE
3112.3904512471654	3112.560451247165	485	WILL
3112.560451247165	3113.179451247165	15	ALLOW
3113.179451247165	3113.2094512471654	1	A
3113.2094512471654	3113.6284512471652	352	RARE
3113.6284512471652	3113.987451247165	238	LIE
3113.987451247165	3128.052811791383	99999	sp
3128.052811791383	3129.100811791383	114	CURIOSITY
3129.100811791383	3129.709811791383	20	AND
3129.709811791383	3130.756811791383	88888	MEDIOCRISY
3130.756811791383	3131.435811791383	99999	sp
3131.435811791383	3132.672811791383	259	MEDIOCRITY
3132.672811791383	3133.141811791383	99999	sp
3133.141811791383	3133.849811791383	373	SELDOM
3133.849811791383	3134.069811791383	88888	CO
3134.069811791383	3134.687811791383	88888	EXIST
3134.687811791383	3144.240158730159	99999	sp
3144.240158730159	3144.526317351559	208	HIS
3144.526317351559	3144.8594661583047	413	SUDDEN
3144.8594661583047	3145.4384661583044	117	DEPARTURE
3145.4384661583044	3145.9674661583044	377	SHOCKED
3145.9674661583044	3146.0364661583044	434	THE
3146.0364661583044	3146.5554661583046	79	CAST
3146.5554661583046	3156.3761451247165	99999	sp
3156.3761451247165	3156.6351451247165	375	SHE
3156.6351451247165	3157.1241451247165	388	SLIPPED
3157.1241451247165	3157.2541451247166	20	AND
3157.2541451247166	3157.723145124716	400	SPRAINED
3157.723145124716	3157.8521451247166	204	HER
3157.8521451247166	3158.4411451247165	22	ANKLE
3158.4411451247165	3158.7401451247165	99999	sp
3158.7401451247165	3158.9201451247163	297	ON
3158.9201451247163	3158.9801451247163	434	THE
3158.9801451247163	3159.3491451247164	404	STEEP
3159.3491451247164	3159.7281451247163	389	SLOPE
3159.7281451247163	3172.52	99999	sp
3172.52	3172.659	1	A
3172.659	3172.998	52	BIG
3172.998	3173.4970000000003	185	GOAT
3173.4970000000003	3174.5550000000003	99999	sp
3174.5550000000003	3175.293	214	IDLY
3175.293	3175.8120000000004	88888	AMBLE
3175.8120000000004	3175.8720000000003	99999	sp
3175.8720000000003	3176.391	18	AMBLED
3176.391	3176.949	444	THROUGH
3176.949	3177.089	434	THE
3177.089	3177.847	152	FARMYARD
3177.847	3192.3625623582766	99999	sp
3192.3625623582766	3192.7315623582763	381	SHOULD
3192.7315623582763	3193.3305623582764	180	GIRAFFES
3193.3305623582764	3193.4995623582763	47	BE
3193.4995623582763	3193.8595623582764	234	KEPT
3193.8595623582764	3193.9785623582766	217	IN
3193.9785623582766	3194.4475623582766	392	SMALL
3194.4475623582766	3194.9265623582764	498	ZOOS
3194.9265623582764	3206.3590022675735	99999	sp
3206.3590022675735	3206.4980022675736	476	WE
3206.4980022675736	3206.8280022675735	190	GOT
3206.8280022675735	3207.3060022675736	131	DRENCHED
3207.3060022675736	3207.825002267574	166	FROM
3207.825002267574	3208.135002267574	434	THE
3208.135002267574	3208.8130022675737	99999	sp
3208.8130022675737	3209.8010022675735	457	UNINTERRUPTED
3209.8010022675735	3210.1100022675737	351	RAIN
3210.1100022675737	3223.9937414965984	99999	sp
3223.9937414965984	3224.2408141312344	203	HELP
3224.2408141312344	3224.836928148242	83	CELEBRATE
3224.836928148242	3224.966928148242	496	YOUR
3224.966928148242	3225.325928148242	67	BROTHER'S
3225.325928148242	3226.013928148242	412	SUCCESS
3226.013928148242	3235.3513151927436	99999	sp
3235.3513151927436	3235.498261511841	434	THE
3235.498261511841	3235.8633843020343	21	ANGRY
3235.8633843020343	3236.2023843020343	62	BOY
3236.2023843020343	3236.6713843020343	23	ANSWERED
3236.6713843020343	3236.801384302034	70	BUT
3236.801384302034	3237.110384302034	122	DIDN'T
3237.110384302034	3237.340384302034	249	LOOK
3237.340384302034	3237.5193843020343	458	UP
3237.5193843020343	3247.513174603175	99999	sp
3247.513174603175	3247.652174603175	476	WE
3247.652174603175	3247.982174603175	190	GOT
3247.982174603175	3248.460174603175	131	DRENCHED
3248.460174603175	3248.979174603175	166	FROM
3248.979174603175	3249.289174603175	434	THE
3249.289174603175	3249.967174603175	99999	sp
3249.967174603175	3250.955174603175	457	UNINTERRUPTED
3250.955174603175	3251.264174603175	351	RAIN
3251.264174603175	3261.247505668934	99999	sp
3261.247505668934	3262.295505668934	114	CURIOSITY
3262.295505668934	3262.904505668934	20	AND
3262.904505668934	3263.951505668934	88888	MEDIOCRISY
3263.951505668934	3264.630505668934	99999	sp
3264.630505668934	3265.867505668934	259	MEDIOCRITY
3265.867505668934	3266.336505668934	99999	sp
3266.336505668934	3267.044505668934	373	SELDOM
3267.044505668934	3267.264505668934	88888	CO
3267.264505668934	3267.882505668934	88888	EXIST
3267.882505668934	3280.8089342403628	99999	sp
3280.8089342403628	3281.047934240363	438	THEY
3281.047934240363	3281.516934240363	36	ASSUME
3281.516934240363	3281.805934240363	284	NO
3281.805934240363	3282.2349342403627	68	BURGLAR
3282.2349342403627	3282.613934240363	485	WILL
3282.613934240363	3282.8039342403627	99999	sp
3282.8039342403627	3283.0829342403626	144	EVER
3283.0829342403626	3283.521934240363	140	ENTER
3283.521934240363	3283.7819342403627	205	HERE
3283.7819342403627	3293.5214512471657	99999	sp
3293.5214512471657	3293.591451247166	434	THE
3293.591451247166	3294.359451247166	396	SPEECH
3294.359451247166	3294.788451247166	99999	sp
3294.788451247166	3295.696451247166	423	SYMPOSIUM
3295.696451247166	3296.065451247166	262	MIGHT
3296.065451247166	3296.634451247166	50	BEGIN
3296.634451247166	3296.674451247166	99999	sp
3296.674451247166	3296.893451247166	297	ON
3296.893451247166	3297.253451247166	265	MONDAY
3297.253451247166	3307.529274376417	99999	sp
3307.529274376417	3307.771943977166	73	BY
3307.771943977166	3308.0713242673132	135	EATING
3308.0713242673132	3308.593852945091	494	YOGURT
3308.593852945091	3308.7758625533056	495	YOU
3308.7758625533056	3309.003211998079	257	MAY
3309.003211998079	3309.215840045059	246	LIVE
3309.215840045059	3309.6159507072457	248	LONGER
3309.6159507072457	3309.674950707246	99999	{NS}
3309.674950707246	3320.5636961451246	99999	sp
3320.5636961451246	3320.8336961451246	434	THE
3320.8336961451246	3321.401696145125	316	OVERWEIGHT
3321.401696145125	3322.0506961451247	86	CHARMER
3322.0506961451247	3322.1206961451244	99999	sp
3322.1206961451244	3322.3396961451244	107	COULD
3322.3396961451244	3323.3376961451245	387	SLIP
3323.3376961451245	3323.5276961451245	99999	sp
3323.5276961451245	3323.9466961451244	333	POISON
3323.9466961451244	3324.1756961451247	223	INTO
3324.1756961451247	3324.6946961451245	25	ANYONE'S
3324.6946961451245	3324.9236961451247	426	TEA
3324.9236961451247	3334.53820861678	99999	sp
3334.53820861678	3334.73720861678	202	HE
3334.73720861678	3334.90720861678	485	WILL
3334.90720861678	3335.52620861678	15	ALLOW
3335.52620861678	3335.55620861678	1	A
3335.55620861678	3335.97520861678	352	RARE
3335.97520861678	3336.33420861678	238	LIE
3336.33420861678	3347.8220408163265	99999	sp
3347.8220408163265	3347.972040816326	485	WILL
3347.972040816326	3348.1210408163265	495	YOU
3348.1210408163265	3348.4510408163264	331	PLEASE
3348.4510408163264	3348.9500408163262	101	CONFIRM
3348.9500408163262	3349.4480408163263	191	GOVERNMENT
3349.4480408163263	3349.9970408163263	334	POLICY
3349.9970408163263	3350.5260408163263	359	REGARDING
3350.5260408163263	3350.8950408163264	473	WASTE
3350.8950408163264	3350.9550408163263	99999	sp
3350.9550408163263	3351.3640408163265	362	REMOVAL
3351.3640408163265	3361.979523809524	99999	sp
3361.979523809524	3362.2656824309242	208	HIS
3362.2656824309242	3362.59883123767	413	SUDDEN
3362.59883123767	3363.1778312376696	117	DEPARTURE
3363.1778312376696	3363.7068312376696	377	SHOCKED
3363.7068312376696	3363.7758312376695	434	THE
3363.7758312376695	3364.2948312376698	79	CAST
3364.2948312376698	3375.175918367347	99999	sp
3375.175918367347	3375.374918367347	213	I'D
3375.374918367347	3375.614918367347	353	RATHER
3375.614918367347	3375.943918367347	285	NOT
3375.943918367347	3376.203918367347	72	BUY
3376.203918367347	3376.372918367347	437	THESE
3376.372918367347	3377.1119183673472	378	SHOES
3377.1119183673472	3377.290918367347	432	THAN
3377.290918367347	3377.520918367347	47	BE
3377.520918367347	3378.368918367347	313	OVERCHARGED
3378.368918367347	3398.619954648526	99999	sp
3398.619954648526	3398.9889546485256	381	SHOULD
3398.9889546485256	3399.5879546485257	180	GIRAFFES
3399.5879546485257	3399.7569546485256	47	BE
3399.7569546485256	3400.1169546485257	234	KEPT
3400.1169546485257	3400.235954648526	217	IN
3400.235954648526	3400.704954648526	392	SMALL
3400.704954648526	3401.1839546485257	498	ZOOS
3401.1839546485257	3413.957482993197	99999	sp
3413.957482993197	3414.0964829931972	1	A
3414.0964829931972	3414.435482993197	52	BIG
3414.435482993197	3414.9344829931974	185	GOAT
3414.9344829931974	3415.9924829931974	99999	sp
3415.9924829931974	3416.7304829931973	214	IDLY
3416.7304829931973	3417.2494829931975	88888	AMBLE
3417.2494829931975	3417.3094829931974	99999	sp
3417.3094829931974	3417.828482993197	18	AMBLED
3417.828482993197	3418.386482993197	444	THROUGH
3418.386482993197	3418.526482993197	434	THE
3418.526482993197	3419.2844829931973	152	FARMYARD
3419.2844829931973	3429.239297052154	99999	sp
3429.239297052154	3429.408297052154	47	BE
3429.408297052154	3429.787297052154	77	CAREFUL
3429.787297052154	3430.127297052154	285	NOT
3430.127297052154	3430.2062970521542	446	TO
3430.2062970521542	3430.566297052154	332	PLOW
3430.566297052154	3430.915297052154	310	OVER
3430.915297052154	3431.035297052154	434	THE
3431.035297052154	3431.503297052154	159	FLOWER
3431.503297052154	3431.932297052154	49	BEDS
3431.932297052154	3442.070657596372	99999	sp
3442.070657596372	3442.3996575963715	483	WHICH
3442.3996575963715	3442.6896575963715	247	LONG
3442.6896575963715	3443.347657596372	31	ARTICLE
3443.347657596372	3443.9066575963716	99999	sp
3443.9066575963716	3444.6046575963715	472	WAS
3444.6046575963715	3445.7126575963716	99999	sp
3445.7126575963716	3446.291657596372	300	OPAQUE
3446.291657596372	3447.019657596372	99999	sp
3447.019657596372	3447.3286575963716	20	AND
3447.3286575963716	3447.6976575963718	279	NEEDED
3447.6976575963718	3448.9156575963716	93	CLARIFICATION
3448.9156575963716	3459.6090929705215	99999	sp
3459.6090929705215	3459.689092970522	434	THE
3459.689092970522	3460.5070929705216	82	CAUSEWAY
3460.5070929705216	3461.035092970522	137	ENDED
3461.035092970522	3461.8640929705216	88888	ABRUPTEDLY
3461.8640929705216	3462.5720929705217	99999	sp
3462.5720929705217	3462.7420929705218	37	AT
3462.7420929705218	3462.8010929705215	434	THE
3462.8010929705215	3463.091092970522	379	SHORE
3463.091092970522	3473.347664399093	99999	sp
3473.347664399093	3473.397664399093	99999	sp
3473.397664399093	3474.3756643990932	478	WEATHERPROOF
3474.3756643990932	3475.313664399093	99999	sp
3475.313664399093	3476.610664399093	172	GALOSHES
3476.610664399093	3477.727664399093	99999	sp
3477.727664399093	3478.037664399093	30	ARE
3478.037664399093	3478.456664399093	465	VERY
3478.456664399093	3479.004664399093	461	USEFUL
3479.004664399093	3479.124664399093	217	IN
3479.124664399093	3479.6236643990933	372	SEATTLE
3479.6236643990933	3488.7873922902495	99999	sp
3488.7873922902495	3489.0463922902495	375	SHE
3489.0463922902495	3489.5353922902495	388	SLIPPED
3489.5353922902495	3489.6653922902497	20	AND
3489.6653922902497	3490.1343922902493	400	SPRAINED
3490.1343922902493	3490.2633922902496	204	HER
3490.2633922902496	3490.8523922902496	22	ANKLE
3490.8523922902496	3491.1513922902495	99999	sp
3491.1513922902495	3491.3313922902494	297	ON
3491.3313922902494	3491.3913922902493	434	THE
3491.3913922902493	3491.7603922902495	404	STEEP
3491.7603922902495	3492.1393922902494	389	SLOPE
3492.1393922902494	3497.2966893424036	99999	sp
