297.9631875	298.0131875	69	Z	2
298.0131875	298.0831875	68	Y	2
298.0831875	298.1531875	44	UW1	2
298.1531875	298.3231875	16	AY1	2
298.3231875	298.4331875	62	S	2
298.4331875	298.4931875	64	T	2
298.4931875	298.5331875	61	R	2
298.5331875	298.6231875	26	EY2	2
298.6231875	298.8131875	58	N	2
305.998	306.108	6	AH0	10
306.108	306.278	54	K	10
306.278	306.34799999999996	61	R	10
306.34799999999996	306.46799999999996	4	AE1	10
306.46799999999996	306.538	46	B	10
306.538	306.688	47	CH	10
306.688	306.748	4	AE1	10
306.748	306.888	56	L	10
306.888	306.95799999999997	6	AH0	10
306.95799999999997	307.038	53	JH	10
307.038	307.068	48	D	10
307.068	307.09799999999996	57	M	10
307.09799999999996	307.268	32	IY1	10
307.268	307.368	46	B	10
307.368	307.39799999999997	7	AH1	10
307.39799999999997	307.428	64	T	10
307.428	307.58799999999997	6	AH0	10
307.58799999999997	307.72799999999995	54	K	10
307.72799999999995	307.768	67	W	10
307.768	307.808	28	IH1	10
307.808	307.868	54	K	10
307.868	307.988	62	S	10
307.988	308.028	64	T	10
308.028	308.168	4	AE1	10
308.168	308.268	46	B	10
308.268	308.318	66	V	10
308.318	308.378	4	AE1	10
308.378	308.46799999999996	59	NG	10
308.46799999999996	308.548	54	K	10
308.548	308.59799999999996	67	W	10
308.59799999999996	308.628	27	IH0	10
308.628	308.72799999999995	63	SH	10
308.72799999999995	308.798	64	T	10
308.798	308.84799999999996	29	IH2	10
308.84799999999996	308.96799999999996	57	M	10
316.5158125	316.6358125	54	K	13
316.6358125	316.7558125	1	AA1	13
316.7558125	316.85581249999996	50	F	13
316.85581249999996	316.9458125	31	IY0	13
316.9458125	317.0658125	28	IH1	13
317.0658125	317.1758125	69	Z	13
317.1758125	317.23581249999995	51	G	13
317.23581249999995	317.3358125	61	R	13
317.3358125	317.4258125	35	OW1	13
317.4258125	317.47581249999996	58	N	13
317.47581249999996	317.5558125	1	AA1	13
317.5558125	317.61581249999995	58	N	13
317.61581249999995	317.7858125	62	S	13
317.7858125	317.8358125	64	T	13
317.8358125	317.9458125	32	IY1	13
317.9458125	318.0658125	60	P	13
318.0658125	318.1958125	53	JH	13
318.1958125	318.2458125	7	AH1	13
318.2458125	318.3158125	59	NG	13
318.3158125	318.35581249999996	51	G	13
318.35581249999996	318.3858125	6	AH0	13
318.3858125	318.4258125	56	L	13
318.4258125	318.4958125	56	L	13
318.4958125	318.59581249999997	16	AY1	13
318.59581249999997	318.6558125	54	K	13
318.6558125	318.77581250000003	62	S	13
318.77581250000003	318.8358125	56	L	13
318.8358125	318.9358125	35	OW1	13
318.9358125	318.9958125	60	P	13
318.9958125	319.10581249999996	62	S	13
319.10581249999996	319.1558125	28	IH1	13
319.1558125	319.2658125	58	N	13
319.2658125	319.34581249999997	64	T	13
319.34581249999997	319.3858125	19	EH1	13
319.3858125	319.4558125	57	M	13
319.4558125	319.5358125	60	P	13
319.5358125	319.59581249999997	61	R	13
319.59581249999997	319.6358125	6	AH0	13
319.6358125	319.6758125	64	T	13
319.6758125	319.7858125	69	Z	13
319.7858125	319.98581249999995	35	OW1	13
319.98581249999995	320.0658125	58	N	13
320.0658125	320.35581249999996	69	Z	13
328.1386875	328.3086875	62	S	18
328.3086875	328.3486875	64	T	18
328.3486875	328.48868749999997	32	IY1	18
328.48868749999997	328.5586875	66	V	18
328.5586875	328.6086875	67	W	18
328.6086875	328.7486875	10	AO1	18
328.7486875	328.78868750000004	61	R	18
328.78868750000004	328.8186875	6	AH0	18
328.8186875	328.9586875	46	B	18
328.9586875	329.0686875	61	R	18
329.0686875	329.1886875	16	AY1	18
329.1886875	329.2586875	64	T	18
329.2586875	329.3486875	61	R	18
329.3486875	329.4786875	19	EH1	18
329.4786875	329.5586875	48	D	18
329.5586875	329.6386875	54	K	18
329.6386875	329.78868750000004	4	AE1	18
329.78868750000004	329.8586875	70	ZH	18
329.8586875	329.9286875	57	M	18
329.9286875	329.9686875	27	IH0	18
329.9686875	330.0486875	61	R	18
330.0486875	330.15868750000004	62	S	18
330.15868750000004	330.2186875	67	W	18
330.2186875	330.2686875	19	EH1	18
330.2686875	330.3186875	64	T	18
330.3186875	330.4286875	21	ER0	18
338.2863125	338.3063125	74	sp	12
338.3063125	338.3763125	1	AA1	12
338.3763125	338.4363125	61	R	12
338.4363125	338.5563125	68	Y	12
338.5563125	338.6663125	44	UW1	12
338.6663125	338.72631249999995	56	L	12
338.72631249999995	338.7763125	41	UH1	12
338.7763125	338.85631249999994	54	K	12
338.85631249999994	338.8863125	27	IH0	12
338.8863125	338.9363125	59	NG	12
338.9363125	339.0663125	50	F	12
339.0663125	339.1263125	21	ER0	12
339.1263125	339.1563125	6	AH0	12
339.1563125	339.2463125	57	M	12
339.2463125	339.34631249999995	60	P	12
339.34631249999995	339.3863125	56	L	12
339.3863125	339.4463125	38	OY1	12
339.4463125	339.5463125	57	M	12
339.5463125	339.60631249999994	6	AH0	12
339.60631249999994	339.6463125	58	N	12
339.6463125	339.6763125	64	T	12
347.71925	347.76925	49	DH	8
347.76925	347.81925	6	AH0	8
347.81925	347.98924999999997	50	F	8
347.98924999999997	348.09925	61	R	8
348.09925	348.14925	16	AY1	8
348.14925	348.19925	64	T	8
348.19925	348.22925	6	AH0	8
348.22925	348.25925	58	N	8
348.25925	348.29925	48	D	8
348.29925	348.40925	47	CH	8
348.40925	348.53925	16	AY1	8
348.53925	348.63925	56	L	8
348.63925	348.66925	48	D	8
348.66925	348.73924999999997	67	W	8
348.73924999999997	348.77925	6	AH0	8
348.77925	348.89925	69	Z	8
348.89925	348.99924999999996	53	JH	8
348.99924999999996	349.06925	19	EH1	8
349.06925	349.09925	58	N	8
349.09925	349.12924999999996	64	T	8
349.12924999999996	349.17925	56	L	8
349.17925	349.24924999999996	31	IY0	8
349.24924999999996	349.37924999999996	62	S	8
349.37924999999996	349.41925	6	AH0	8
349.41925	349.46925	46	B	8
349.46925	349.56925	48	D	8
349.56925	349.73924999999997	44	UW1	8
349.73924999999997	349.77925	48	D	8
349.77925	349.85925	46	B	8
349.85925	349.92925	16	AY1	8
349.92925	349.95925	52	HH	8
349.95925	349.98924999999997	28	IH1	8
349.98924999999997	350.07925	69	Z	8
350.07925	350.13925	46	B	8
350.13925	350.20925	28	IH1	8
350.20925	350.26925	51	G	8
350.26925	350.34925	46	B	8
350.34925	350.41925	61	R	8
350.41925	350.49924999999996	7	AH1	8
350.49924999999996	350.55925	49	DH	8
350.55925	350.67925	21	ER0	8
360.6623125	360.81231249999996	32	IY1	9
360.81231249999996	360.8523125	66	V	9
360.8523125	360.8923125	6	AH0	9
360.8923125	360.9223125	58	N	9
360.9223125	360.9723125	6	AH0	9
360.9723125	361.1723125	62	S	9
361.1723125	361.21231249999994	28	IH1	9
361.21231249999994	361.2723125	57	M	9
361.2723125	361.31231249999996	60	P	9
361.31231249999996	361.3423125	6	AH0	9
361.3423125	361.43231249999997	56	L	9
361.43231249999997	361.50231249999996	66	V	9
361.50231249999996	361.6123125	34	OW0	9
361.6123125	361.69231249999996	54	K	9
361.69231249999996	361.81231249999996	4	AE1	9
361.81231249999996	361.8523125	46	B	9
361.8523125	361.9223125	68	Y	9
361.9223125	361.95231249999995	6	AH0	9
361.95231249999995	362.00231249999996	56	L	9
362.00231249999996	362.0423125	20	EH2	9
362.0423125	362.0923125	61	R	9
362.0923125	362.1523125	31	IY0	9
362.1523125	362.2323125	54	K	9
362.2323125	362.2623125	6	AH0	9
362.2623125	362.31231249999996	58	N	9
362.31231249999996	362.3623125	64	T	9
362.3623125	362.46231249999994	25	EY1	9
362.46231249999994	362.5323125	58	N	9
362.5323125	362.58231249999994	69	Z	9
362.58231249999994	362.6723125	62	S	9
362.6723125	362.70231249999995	28	IH1	9
362.70231249999995	362.7923125	57	M	9
362.7923125	362.82231249999995	46	B	9
362.82231249999995	362.8523125	6	AH0	9
362.8523125	362.94231249999996	56	L	9
362.94231249999996	363.2723125	69	Z	9
370.8093125	370.94931249999996	32	IY1	3
370.94931249999996	370.9993125	66	V	3
370.9993125	371.0493125	6	AH0	3
371.0493125	371.07931249999996	58	N	3
371.07931249999996	371.46931249999994	16	AY1	3
371.46931249999994	371.4993125	6	AH0	3
371.4993125	371.58931249999995	54	K	3
371.58931249999995	371.6793125	25	EY1	3
371.6793125	371.78931249999994	70	ZH	3
371.78931249999994	371.81931249999997	58	N	3
371.81931249999997	371.84931249999994	6	AH0	3
371.84931249999994	371.9293125	56	L	3
371.9293125	372.01931249999996	31	IY0	3
372.01931249999996	372.07931249999996	51	G	3
372.07931249999996	372.12931249999997	28	IH1	3
372.12931249999997	372.18931249999997	64	T	3
372.18931249999997	372.2293125	49	DH	3
372.2293125	372.25931249999996	6	AH0	3
372.25931249999996	372.3593125	57	M	3
372.3593125	372.40931249999994	7	AH1	3
372.40931249999994	372.4793125	58	N	3
372.4793125	372.52931249999995	48	D	3
372.52931249999995	372.6093125	26	EY2	3
372.6093125	372.69931249999996	46	B	3
372.69931249999996	372.77931249999995	56	L	3
372.77931249999995	372.90931249999994	44	UW1	3
372.90931249999994	373.2493125	69	Z	3
381.9329375	381.9829375	49	DH	7
381.9829375	382.1129375	35	OW1	7
382.1129375	382.2229375	69	Z	7
382.2229375	382.2629375	52	HH	7
382.2629375	382.3629375	44	UW1	7
382.3629375	382.5129375	64	T	7
382.5129375	382.6129375	32	IY1	7
382.6129375	382.7329375	47	CH	7
382.7329375	382.7729375	66	V	7
382.7729375	382.9029375	4	AE1	7
382.9029375	382.94293749999997	56	L	7
382.94293749999997	383.1229375	68	Y	7
383.1229375	383.1529375	43	UW0	7
383.1529375	383.2629375	69	Z	7
383.2629375	383.33293749999996	50	F	7
383.33293749999996	383.4729375	22	ER1	7
383.4729375	383.5529375	62	S	7
383.5529375	383.6029375	64	T	7
383.6029375	383.6429375	6	AH0	7
383.6429375	383.7229375	46	B	7
383.7229375	383.8129375	1	AA1	7
383.8129375	383.9129375	56	L	7
383.9129375	383.94293749999997	29	IH2	7
383.94293749999997	384.0329375	63	SH	7
384.0329375	384.1829375	47	CH	7
384.1829375	384.3029375	32	IY1	7
384.3029375	384.33293749999996	64	T	7
384.33293749999996	384.4329375	27	IH0	7
384.4329375	384.5529375	59	NG	7
391.61424999999997	391.70425	74	sp	17
391.70425	391.78425	58	N	17
391.78425	391.84425	7	AH1	17
391.84425	391.96425	65	TH	17
391.96425	392.00424999999996	27	IH0	17
392.00424999999996	392.07425	59	NG	17
392.07425	392.14425	28	IH1	17
392.14425	392.21425	69	Z	17
392.21425	392.40425	4	AE1	17
392.40425	392.49424999999997	69	Z	17
392.49424999999997	392.53425	6	AH0	17
392.53425	392.65425	50	F	17
392.65425	392.71425	19	EH1	17
392.71425	392.76424999999995	58	N	17
392.76424999999995	392.91425	62	S	17
392.91425	392.97425	27	IH0	17
392.97425	393.04425	66	V	17
393.04425	393.14425	19	EH1	17
393.14425	393.22425	69	Z	17
393.22425	393.30425	28	IH1	17
393.30425	393.34425	58	N	17
393.34425	393.38424999999995	6	AH0	17
393.38424999999995	393.51424999999995	62	S	17
393.51424999999995	393.54425	6	AH0	17
393.54425	393.65425	58	N	17
393.65425	393.92425000000003	62	S	17
401.3245	401.4645	63	SH	1
401.4645	401.5145	32	IY1	1
401.5145	401.6045	67	W	1
401.6045	401.7445	10	AO1	1
401.7445	401.7745	61	R	1
401.7745	401.9545	67	W	1
401.9545	402.0645	10	AO1	1
402.0645	402.1345	61	R	1
402.1345	402.2245	57	M	1
402.2245	402.3445	50	F	1
402.3445	402.4045	56	L	1
402.4045	402.4945	32	IY1	1
402.4945	402.6145	62	S	1
402.6145	402.7045	31	IY0	1
402.7045	402.8345	67	W	1
402.8345	402.8645	41	UH1	1
402.8645	403.0145	56	L	1
403.0145	403.04449999999997	6	AH0	1
403.04449999999997	403.1045	58	N	1
403.1045	403.2545	35	OW1	1
403.2545	403.3345	66	V	1
403.3345	403.4445	21	ER0	1
403.4445	403.4745	11	AO2	1
403.4745	403.6045	56	L	1
403.6045	403.9345	69	Z	1
411.1635	411.1935	46	B	19
411.1935	411.3435	1	AA1	19
411.3435	411.4235	61	R	19
411.4235	411.4535	46	B	19
411.4535	411.5635	69	Z	19
411.5635	411.6335	51	G	19
411.6335	411.74350000000004	35	OW1	19
411.74350000000004	411.7935	56	L	19
411.7935	411.87350000000004	48	D	19
411.87350000000004	411.9035	46	B	19
411.9035	412.0135	61	R	19
412.0135	412.07349999999997	25	EY1	19
412.07349999999997	412.1835	62	S	19
412.1835	412.24350000000004	56	L	19
412.24350000000004	412.3035	6	AH0	19
412.3035	412.3335	64	T	19
412.3335	412.4035	67	W	19
412.4035	412.4335	6	AH0	19
412.4335	412.50350000000003	69	Z	19
412.50350000000003	412.5635	6	AH0	19
412.5635	412.61350000000004	51	G	19
412.61350000000004	412.6735	61	R	19
412.6735	412.7735	5	AE2	19
412.7735	412.8535	53	JH	19
412.8535	412.8835	6	AH0	19
412.8835	412.9535	67	W	19
412.9535	413.00350000000003	25	EY1	19
413.00350000000003	413.1335	63	SH	19
413.1335	413.1635	6	AH0	19
413.1635	413.1935	58	N	19
413.1935	413.2635	60	P	19
413.2635	413.3035	61	R	19
413.3035	413.3535	19	EH1	19
413.3535	413.4535	69	Z	19
413.4535	413.4835	6	AH0	19
413.4835	413.5535	58	N	19
413.5535	413.5835	64	T	19
421.090375	421.140375	67	W	4
421.140375	421.210375	32	IY1	4
421.210375	421.360375	21	ER0	4
421.360375	421.50037499999996	35	OW1	4
421.50037499999996	421.570375	60	P	4
421.570375	421.63037499999996	6	AH0	4
421.63037499999996	421.69037499999996	58	N	4
421.69037499999996	421.790375	19	EH1	4
421.790375	421.87037499999997	66	V	4
421.87037499999997	421.920375	61	R	4
421.920375	421.960375	31	IY0	4
421.960375	422.070375	57	M	4
422.070375	422.13037499999996	7	AH1	4
422.13037499999996	422.200375	58	N	4
422.200375	422.25037499999996	48	D	4
422.25037499999996	422.360375	26	EY2	4
422.360375	422.51037499999995	32	IY1	4
422.51037499999995	422.580375	66	V	4
422.580375	422.62037499999997	58	N	4
422.62037499999997	422.710375	27	IH0	4
422.710375	422.860375	59	NG	4
430.4608125	430.53081249999997	67	W	14
430.53081249999997	430.5808125	32	IY1	14
430.5808125	430.6908125	67	W	14
430.6908125	430.72081249999997	19	EH1	14
430.72081249999997	430.8208125	56	L	14
430.8208125	430.8908125	54	K	14
430.8908125	430.9408125	6	AH0	14
430.9408125	430.99081249999995	57	M	14
430.99081249999995	431.12081249999994	57	M	14
431.12081249999994	431.1908125	19	EH1	14
431.1908125	431.24081249999995	58	N	14
431.24081249999995	431.34081249999997	31	IY0	14
431.34081249999997	431.4008125	58	N	14
431.4008125	431.48081249999996	68	Y	14
431.48081249999996	431.5508125	44	UW1	14
431.5508125	431.6808125	62	S	14
431.6808125	431.73081249999996	64	T	14
431.73081249999996	431.8008125	44	UW1	14
431.8008125	431.86081249999995	48	D	14
431.86081249999995	431.9008125	6	AH0	14
431.9008125	431.9508125	58	N	14
431.9508125	432.00081249999994	64	T	14
432.00081249999994	432.0408125	62	S	14
432.0408125	432.16081249999996	32	IY1	14
432.16081249999996	432.28081249999997	47	CH	14
432.28081249999997	432.3208125	68	Y	14
432.3208125	432.41081249999996	28	IH1	14
432.41081249999996	432.5208125	61	R	14
440.51775	440.61774999999994	57	M	6
440.61774999999994	440.65774999999996	7	AH1	6
440.65774999999996	440.76775	57	M	6
440.76775	440.93774999999994	62	S	6
440.93774999999994	440.97774999999996	64	T	6
440.97774999999996	441.05774999999994	61	R	6
441.05774999999994	441.12775	10	AO1	6
441.12775	441.23774999999995	59	NG	6
441.23774999999995	441.27774999999997	56	L	6
441.27774999999997	441.35774999999995	31	IY0	6
441.35774999999995	441.43774999999994	48	D	6
441.43774999999994	441.47774999999996	29	IH2	6
441.47774999999996	441.57775	62	S	6
441.57775	441.63775	56	L	6
441.63775	441.72774999999996	16	AY1	6
441.72774999999996	441.76775	54	K	6
441.76775	441.82775	62	S	6
441.82775	441.99775	4	AE1	6
441.99775	442.05774999999994	60	P	6
442.05774999999994	442.08774999999997	6	AH0	6
442.08774999999997	442.15774999999996	64	T	6
442.15774999999996	442.27774999999997	17	AY2	6
442.27774999999997	442.36774999999994	69	Z	6
442.36774999999994	442.49775	21	ER0	6
442.49775	442.84774999999996	69	Z	6
