1728.060290249433	1728.279290249433	16	AY1
1728.279290249433	1728.439290249433	62	S
1728.439290249433	1728.499290249433	54	K
1728.499290249433	1728.529290249433	61	R
1728.529290249433	1728.598290249433	32	IY1
1728.598290249433	1728.678290249433	57	M
1728.678290249433	1728.798290249433	62	S
1728.798290249433	1728.958290249433	7	AH1
1728.958290249433	1728.988290249433	58	N
1728.988290249433	1729.018290249433	48	D
1729.018290249433	1729.197290249433	26	EY2
1729.197290249433	1729.267290249433	69	Z
1729.267290249433	1741.6124716553286	74	sp
1741.6124716553286	1741.6824716553285	48	D
1741.6824716553285	1742.1914716553285	44	UW1
1742.1914716553285	1742.5004716553285	74	sp
1742.5004716553285	1742.6904716553286	24	EY0
1742.6904716553286	1742.7604716553285	64	T
1742.7604716553285	1742.8204716553287	28	IH1
1742.8204716553287	1742.8794716553286	60	P
1742.8794716553286	1742.9194716553286	27	IH0
1742.9194716553286	1742.9994716553285	54	K
1742.9994716553285	1743.0294716553285	6	AH0
1743.0294716553285	1743.1194716553287	56	L
1743.1194716553287	1743.2394716553285	50	F
1743.2394716553285	1743.3584716553285	1	AA1
1743.3584716553285	1743.3984716553286	61	R
1743.3984716553286	1743.4284716553286	57	M
1743.4284716553286	1743.4884716553286	21	ER0
1743.4884716553286	1743.6284716553287	69	Z
1743.6284716553287	1743.7084716553286	51	G
1743.7084716553286	1743.7374716553286	61	R
1743.7374716553286	1744.0474716553285	35	OW1
1744.0474716553285	1744.1374716553285	35	OW1
1744.1374716553285	1744.2364716553286	64	T
1744.2364716553286	1744.4964716553286	62	S
1744.4964716553286	1757.7884353741495	74	sp
1757.7884353741495	1757.8372617721259	49	DH
1757.8372617721259	1757.8611562339026	6	AH0
1757.8611562339026	1757.9204024526678	57	M
1757.9204024526678	1757.9822745870247	6	AH0
1757.9822745870247	1758.126320649824	62	S
1758.126320649824	1758.208494578267	54	K
1758.208494578267	1758.3173150295277	32	IY1
1758.3173150295277	1758.353084857203	64	T
1758.353084857203	1758.825974829029	34	OW0
1758.825974829029	1758.946971038047	67	W
1758.946971038047	1759.1209864159257	6	AH0
1759.1209864159257	1759.2281437023485	69	Z
1759.2281437023485	1759.2821982733178	61	R
1759.2821982733178	1759.3411701513767	6	AH0
1759.3411701513767	1759.40787604623	64	T
1759.40787604623	1759.4330116008125	61	R
1759.4330116008125	1759.5760909115127	4	AE1
1759.5760909115127	1759.6476305668627	54	K
1759.6476305668627	1759.7095027012194	64	T
1759.7095027012194	1759.7829758607681	6	AH0
1759.7829758607681	1759.8354883012594	48	D
1759.8354883012594	1759.9096446290284	67	W
1759.9096446290284	1759.9927853095705	28	IH1
1759.9927853095705	1760.066141426166	65	TH
1760.066141426166	1760.0942942799995	6	AH0
1760.0942942799995	1760.1512156109068	58	N
1760.1512156109068	1760.2622653210042	6	AH0
1760.2622653210042	1760.292234636083	60	P
1760.292234636083	1760.407278135903	1	AA1
1760.407278135903	1760.4662500139618	56	L
1760.4662500139618	1760.5551912070998	6	AH0
1760.5551912070998	1760.6130257024577	53	JH
1760.6130257024577	1760.824192457762	31	IY0
1760.824192457762	1776.2707029478456	74	sp
1776.2707029478456	1776.3907029478455	61	R
1776.3907029478455	1776.5607029478456	16	AY1
1776.5607029478456	1776.5997029478456	64	T
1776.5997029478456	1776.6297029478455	58	N
1776.6297029478455	1777.0487029478456	13	AW1
1777.0487029478456	1777.1287029478456	74	sp
1777.1287029478456	1777.2387029478455	57	M
1777.2387029478455	1777.3587029478456	25	EY1
1777.3587029478456	1777.4187029478455	58	N
1777.4187029478455	1777.5777029478456	1	AA1
1777.5777029478456	1777.6177029478456	64	T
1777.6177029478456	1777.6677029478456	46	B
1777.6677029478456	1777.7777029478455	32	IY1
1777.7777029478455	1777.8177029478456	49	DH
1777.8177029478456	1777.8677029478456	6	AH0
1777.8677029478456	1777.9467029478456	46	B
1777.9467029478456	1778.0767029478457	19	EH1
1778.0767029478457	1778.1867029478456	62	S
1778.1867029478456	1778.2367029478455	64	T
1778.2367029478455	1778.2967029478455	64	T
1778.2967029478455	1778.4857029478455	16	AY1
1778.4857029478455	1778.5257029478455	57	M
1778.5257029478455	1778.6357029478456	50	F
1778.6357029478456	1778.7657029478455	21	ER0
1778.7657029478455	1778.7947029478455	46	B
1778.7947029478455	1778.8647029478454	28	IH1
1778.8647029478454	1778.9647029478456	69	Z
1778.9647029478456	1778.9947029478456	58	N
1778.9947029478456	1779.0547029478455	6	AH0
1779.0547029478455	1779.1847029478456	62	S
1779.1847029478456	1779.2737029478455	57	M
1779.2737029478455	1779.3737029478455	22	ER1
1779.3737029478455	1779.4637029478456	53	JH
1779.4637029478456	1779.5637029478455	21	ER0
1779.5637029478455	1779.7927029478456	69	Z
1779.7927029478456	1792.069342403628	74	sp
1792.069342403628	1792.1293424036282	49	DH
1792.1293424036282	1792.2383424036282	6	AH0
1792.2383424036282	1792.2683424036281	57	M
1792.2683424036281	1792.328342403628	28	IH1
1792.328342403628	1792.5183424036281	62	S
1792.5183424036281	1792.548342403628	60	P
1792.548342403628	1792.597342403628	61	R
1792.597342403628	1792.7773424036282	28	IH1
1792.7773424036282	1792.8073424036281	58	N
1792.8073424036281	1792.857342403628	64	T
1792.857342403628	1792.897342403628	74	sp
1792.897342403628	1792.9473424036282	60	P
1792.9473424036282	1793.0273424036282	61	R
1793.0273424036282	1793.0563424036282	6	AH0
1793.0563424036282	1793.166342403628	66	V
1793.166342403628	1793.406342403628	35	OW1
1793.406342403628	1793.4463424036283	54	K
1793.4463424036283	1793.5153424036282	64	T
1793.5153424036282	1793.625342403628	74	sp
1793.625342403628	1793.6953424036283	6	AH0
1793.6953424036283	1793.9743424036283	58	N
1793.9743424036283	1794.0843424036282	74	sp
1794.0843424036282	1794.184342403628	29	IH2
1794.184342403628	1794.3043424036282	57	M
1794.3043424036282	1794.433342403628	32	IY1
1794.433342403628	1794.463342403628	48	D
1794.463342403628	1794.6233424036282	31	IY0
1794.6233424036282	1794.6633424036281	6	AH0
1794.6633424036281	1794.7923424036283	64	T
1794.7923424036283	1794.8223424036282	48	D
1794.8223424036282	1794.8723424036282	29	IH2
1794.8723424036282	1794.982342403628	62	S
1794.982342403628	1795.0823424036282	54	K
1795.0823424036282	1795.1123424036282	56	L
1795.1123424036282	1795.241342403628	25	EY1
1795.241342403628	1795.3013424036283	57	M
1795.3013424036283	1795.4013424036282	21	ER0
1795.4013424036282	1805.0974149659862	74	sp
1805.0974149659862	1805.2520953018782	6	AH0
1805.2520953018782	1805.3037243109673	46	B
1805.3037243109673	1805.4427243109672	10	AO1
1805.4427243109672	1805.4827243109673	61	R
1805.4827243109673	1805.5227243109673	27	IH0
1805.5227243109673	1805.6327243109672	59	NG
1805.6327243109672	1805.6627243109672	58	N
1805.6627243109672	1805.8127243109673	1	AA1
1805.8127243109673	1805.8717243109672	66	V
1805.8717243109672	1805.9017243109672	6	AH0
1805.9017243109672	1806.1817243109672	56	L
1806.1817243109672	1806.2217243109671	6	AH0
1806.2217243109671	1806.5007243109671	69	Z
1806.5007243109671	1806.550724310967	6	AH0
1806.550724310967	1806.6307243109673	62	S
1806.6307243109673	1806.6607243109672	40	UH0
1806.6607243109672	1806.7207243109672	60	P
1806.7207243109672	1806.8797243109673	22	ER1
1806.8797243109673	1806.9497243109672	46	B
1806.9497243109672	1807.1097243109673	62	S
1807.1097243109673	1807.1697243109672	56	L
1807.1697243109672	1807.2287243109672	32	IY1
1807.2287243109672	1807.2887243109672	60	P
1807.2887243109672	1807.3287243109673	27	IH0
1807.3287243109673	1807.4287243109673	59	NG
1807.4287243109673	1807.5087243109672	60	P
1807.5087243109672	1807.5487243109671	28	IH1
1807.5487243109671	1807.7077243109673	56	L
1807.7077243109673	1818.2334013605441	74	sp
1818.2334013605441	1818.273401360544	46	B
1818.273401360544	1818.443401360544	4	AE1
1818.443401360544	1818.533401360544	51	G
1818.533401360544	1818.672401360544	60	P
1818.672401360544	1818.842401360544	17	AY2
1818.842401360544	1818.872401360544	60	P
1818.872401360544	1819.0024013605441	62	S
1819.0024013605441	1819.081401360544	74	sp
1819.081401360544	1819.2814013605441	4	AE1
1819.2814013605441	1819.341401360544	58	N
1819.341401360544	1819.401401360544	48	D
1819.401401360544	1819.451401360544	46	B
1819.451401360544	1819.670401360544	1	AA1
1819.670401360544	1819.760401360544	59	NG
1819.760401360544	1819.800401360544	51	G
1819.800401360544	1819.830401360544	36	OW2
1819.830401360544	1820.0894013605441	69	Z
1820.0894013605441	1820.239401360544	1	AA1
1820.239401360544	1820.3394013605441	61	R
1820.3394013605441	1820.448401360544	57	M
1820.448401360544	1820.528401360544	68	Y
1820.528401360544	1820.5584013605442	44	UW1
1820.5584013605442	1820.638401360544	69	Z
1820.638401360544	1820.678401360544	27	IH0
1820.678401360544	1820.7884013605442	54	K
1820.7884013605442	1820.818401360544	6	AH0
1820.818401360544	1820.937401360544	56	L
1820.937401360544	1820.967401360544	28	IH1
1820.967401360544	1820.997401360544	58	N
1820.997401360544	1821.157401360544	62	S
1821.157401360544	1821.187401360544	64	T
1821.187401360544	1821.217401360544	61	R
1821.217401360544	1821.247401360544	6	AH0
1821.247401360544	1821.276401360544	57	M
1821.276401360544	1821.306401360544	6	AH0
1821.306401360544	1821.336401360544	58	N
1821.336401360544	1821.3864013605441	64	T
1821.3864013605441	1821.606401360544	62	S
1821.606401360544	1832.5747845804988	74	sp
1832.5747845804988	1832.6447845804987	48	D
1832.6447845804987	1833.1537845804987	44	UW1
1833.1537845804987	1833.4627845804987	74	sp
1833.4627845804987	1833.6527845804987	24	EY0
1833.6527845804987	1833.7227845804987	64	T
1833.7227845804987	1833.7827845804989	28	IH1
1833.7827845804989	1833.8417845804988	60	P
1833.8417845804988	1833.8817845804988	27	IH0
1833.8817845804988	1833.9617845804987	54	K
1833.9617845804987	1833.9917845804987	6	AH0
1833.9917845804987	1834.0817845804988	56	L
1834.0817845804988	1834.2017845804987	50	F
1834.2017845804987	1834.3207845804986	1	AA1
1834.3207845804986	1834.3607845804988	61	R
1834.3607845804988	1834.3907845804988	57	M
1834.3907845804988	1834.4507845804987	21	ER0
1834.4507845804987	1834.5907845804988	69	Z
1834.5907845804988	1834.6707845804988	51	G
1834.6707845804988	1834.6997845804988	61	R
1834.6997845804988	1835.0097845804987	35	OW1
1835.0097845804987	1835.0997845804986	35	OW1
1835.0997845804986	1835.1987845804988	64	T
1835.1987845804988	1835.4587845804988	62	S
1835.4587845804988	1846.2492063492064	74	sp
1846.2492063492064	1846.3892063492062	54	K
1846.3892063492062	1846.5082063492064	13	AW1
1846.5082063492064	1846.5482063492063	58	N
1846.5482063492063	1846.5982063492063	64	T
1846.5982063492063	1846.6282063492063	49	DH
1846.6282063492063	1846.6682063492065	6	AH0
1846.6682063492065	1846.7782063492064	58	N
1846.7782063492064	1846.8582063492063	7	AH1
1846.8582063492063	1846.8972063492063	57	M
1846.8972063492063	1846.9272063492062	46	B
1846.9272063492062	1847.0372063492064	21	ER0
1847.0372063492064	1847.0972063492063	6	AH0
1847.0972063492063	1847.1372063492063	66	V
1847.1372063492063	1847.1672063492063	74	sp
1847.1672063492063	1847.2872063492064	64	T
1847.2872063492064	1847.4362063492063	32	IY1
1847.4362063492063	1847.5562063492064	62	S
1847.5562063492064	1847.6062063492063	60	P
1847.6062063492063	1847.6662063492063	45	UW2
1847.6662063492063	1847.8352063492064	58	N
1847.8352063492064	1847.9952063492062	69	Z
1847.9952063492062	1848.3342063492064	7	AH1
1848.3342063492064	1848.3642063492064	66	V
1848.3642063492064	1848.5742063492064	74	sp
1848.5742063492064	1848.7232063492063	62	S
1848.7232063492063	1848.8932063492064	38	OY1
1848.8932063492064	1849.0432063492065	62	S
1849.0432063492065	1849.2222063492063	11	AO2
1849.2222063492063	1849.3322063492062	62	S
1849.3322063492062	1849.3622063492064	74	sp
1849.3622063492064	1849.4022063492064	49	DH
1849.4022063492064	1849.5212063492063	6	AH0
1849.5212063492063	1849.5512063492063	64	T
1849.5512063492063	1849.6512063492062	68	Y
1849.6512063492062	1849.6812063492064	44	UW1
1849.6812063492064	1849.9702063492064	4	AE1
1849.9702063492064	1850.0602063492063	48	D
1850.0602063492063	1860.1929931972788	74	sp
1860.1929931972788	1860.2829931972788	19	EH1
1860.2829931972788	1860.3229931972787	66	V
1860.3229931972787	1860.3719931972787	61	R
1860.3719931972787	1860.4619931972786	31	IY0
1860.4619931972786	1860.6219931972787	54	K
1860.6219931972787	1860.8609931972787	4	AE1
1860.8609931972787	1860.9209931972787	46	B
1860.9209931972787	1861.0309931972786	58	N
1861.0309931972786	1861.1509931972787	32	IY1
1861.1509931972787	1861.2699931972786	48	D
1861.2699931972786	1861.4299931972787	69	Z
1861.4299931972787	1861.4999931972786	61	R
1861.4999931972786	1861.6199931972787	31	IY0
1861.6199931972787	1861.6799931972787	60	P
1861.6799931972787	1861.7989931972786	25	EY1
1861.7989931972786	1861.8489931972788	58	N
1861.8489931972788	1861.8789931972788	64	T
1861.8789931972788	1862.0089931972786	27	IH0
1862.0089931972786	1862.0489931972786	59	NG
1862.0489931972786	1862.1779931972787	10	AO1
1862.1779931972787	1862.2679931972787	50	F
1862.2679931972787	1862.4079931972788	64	T
1862.4079931972788	1862.4379931972787	6	AH0
1862.4379931972787	1862.4779931972787	58	N
1862.4779931972787	1873.4529705215418	74	sp
1873.4529705215418	1873.5129705215418	49	DH
1873.5129705215418	1873.651970521542	25	EY1
1873.651970521542	1873.8719705215417	10	AO1
1873.8719705215417	1873.9819705215418	56	L
1873.9819705215418	1874.0119705215418	6	AH0
1874.0119705215418	1874.0709705215418	58	N
1874.0709705215418	1874.1909705215419	53	JH
1874.1909705215419	1874.4009705215417	38	OY1
1874.4009705215417	1874.6199705215417	16	AY1
1874.6199705215417	1874.7799705215418	62	S
1874.7799705215418	1874.8399705215418	54	K
1874.8399705215418	1874.8699705215417	61	R
1874.8699705215417	1874.9389705215417	32	IY1
1874.9389705215417	1875.0189705215419	57	M
1875.0189705215419	1875.1389705215418	62	S
1875.1389705215418	1875.2989705215418	7	AH1
1875.2989705215418	1875.3289705215418	58	N
1875.3289705215418	1875.3589705215418	48	D
1875.3589705215418	1875.5379705215419	26	EY2
1875.5379705215419	1875.6079705215418	69	Z
1875.6079705215418	1884.801746031746	74	sp
1884.801746031746	1884.8717460317462	67	W
1884.8717460317462	1884.9407460317461	32	IY1
1884.9407460317461	1885.010746031746	56	L
1885.010746031746	1885.1607460317462	16	AY1
1885.1607460317462	1885.210746031746	54	K
1885.210746031746	1885.240746031746	46	B
1885.240746031746	1885.270746031746	56	L
1885.270746031746	1885.4097460317462	44	UW1
1885.4097460317462	1885.559746031746	47	CH
1885.559746031746	1885.769746031746	32	IY1
1885.769746031746	1885.9287460317462	69	Z
1885.9287460317462	1885.9787460317461	46	B
1885.9787460317461	1886.347746031746	7	AH1
1886.347746031746	1886.3877460317462	64	T
1886.3877460317462	1886.4777460317462	66	V
1886.4777460317462	1886.5277460317461	28	IH1
1886.5277460317461	1886.627746031746	54	K
1886.627746031746	1886.6777460317462	64	T
1886.6777460317462	1886.816746031746	21	ER0
1886.816746031746	1886.946746031746	56	L
1886.946746031746	1887.086746031746	16	AY1
1887.086746031746	1887.126746031746	54	K
1887.126746031746	1887.1957460317462	62	S
1887.1957460317462	1887.684746031746	74	sp
1887.684746031746	1887.734746031746	46	B
1887.734746031746	1887.8547460317461	61	R
1887.8547460317461	1888.0837460317462	16	AY1
1888.0837460317462	1904.7691383219953	74	sp
1904.7691383219953	1904.8280209275733	67	W
1904.8280209275733	1905.0020363054518	7	AH1
1905.0020363054518	1905.0967780111857	64	T
1905.0967780111857	1908.7984127322782	74	sp
1908.7984127322782	1909.4151398313202	74	sp
1909.4151398313202	1909.465410940485	60	P
1909.465410940485	1909.498280511862	61	R
1909.498280511862	1909.6142907637811	35	OW1
1909.6142907637811	1909.6761628981378	51	G
1909.6761628981378	1909.7064127322783	61	R
1909.7064127322783	1909.8564127322782	5	AE2
1909.8564127322782	1909.9354127322783	57	M
1909.9354127322783	1910.1454127322781	69	Z
1910.1454127322781	1910.2754127322783	67	W
1910.2754127322783	1910.3154127322782	6	AH0
1910.3154127322782	1910.7344127322783	56	L
1910.7344127322783	1910.8534127322782	58	N
1910.8534127322782	1910.9434127322781	19	EH1
1910.9434127322781	1911.0234127322783	66	V
1911.0234127322783	1911.282412732278	21	ER0
1911.282412732278	1911.4324127322782	74	sp
1911.4324127322782	1911.4624127322782	54	K
1911.4624127322782	1911.5024127322783	6	AH0
1911.5024127322783	1911.5724127322783	57	M
1911.5724127322783	1911.6614127322782	60	P
1911.6614127322782	1911.8514127322783	16	AY1
1911.8514127322783	1912.0214127322781	56	L
1912.0214127322781	1923.3024263038549	74	sp
1923.3024263038549	1923.4596193157395	16	AY1
1923.4596193157395	1923.5504940130759	53	JH
1923.5504940130759	1923.6510362314057	6	AH0
1923.6510362314057	1923.7670464833247	62	S
1923.7670464833247	1923.8405875104208	62	S
1923.8405875104208	1924.0295875104207	10	AO1
1924.0295875104207	1924.1695875104206	53	JH
1924.1695875104206	1924.2995875104207	28	IH1
1924.2995875104207	1924.3295875104207	57	M
1924.3295875104207	1924.4085875104206	58	N
1924.4085875104206	1924.5585875104207	28	IH1
1924.5585875104207	1924.5885875104207	61	R
1924.5885875104207	1924.6485875104208	49	DH
1924.6485875104208	1924.6785875104206	6	AH0
1924.6785875104206	1924.8375875104207	58	N
1924.8375875104207	1924.8775875104207	68	Y
1924.8775875104207	1925.1875875104206	44	UW1
1925.1875875104206	1925.7855875104206	74	sp
1925.7855875104206	1925.8655875104207	2	AA2
1925.8655875104207	1925.8955875104207	61	R
1925.8955875104207	1926.0455875104208	54	K
1926.0455875104208	1926.1345875104207	31	IY0
1926.1345875104207	1926.3845875104207	35	OW1
1926.3845875104207	1926.4445875104207	74	sp
1926.4445875104207	1926.5245875104206	2	AA2
1926.5245875104206	1926.5645875104206	61	R
1926.5645875104206	1926.7135875104207	54	K
1926.7135875104207	1926.8135875104208	31	IY0
1926.8135875104208	1926.8435875104205	6	AH0
1926.8435875104205	1926.9235875104207	56	L
1926.9235875104207	1927.0725875104208	1	AA1
1927.0725875104208	1927.1325875104208	53	JH
1927.1325875104208	1927.1825875104207	27	IH0
1927.1825875104207	1927.2725875104206	54	K
1927.2725875104206	1927.3025875104208	6	AH0
1927.3025875104208	1927.3325875104206	56	L
1927.3325875104206	1927.3925875104205	57	M
1927.3925875104205	1927.4325875104207	68	Y
1927.4325875104207	1927.5015875104207	43	UW0
1927.5015875104207	1927.6215875104208	69	Z
1927.6215875104208	1927.7015875104207	32	IY1
1927.7015875104207	1927.7715875104207	6	AH0
1927.7715875104207	1927.9005875104208	57	M
1927.9005875104208	1937.2785487528345	74	sp
1937.2785487528345	1937.315285332609	49	DH
1937.315285332609	1937.419694559336	6	AH0
1937.419694559336	1937.4485806033028	46	B
1937.4485806033028	1937.628580603303	1	AA1
1937.628580603303	1937.7375806033028	62	S
1937.7375806033028	1937.777580603303	64	T
1937.777580603303	1937.827580603303	6	AH0
1937.827580603303	1937.907580603303	58	N
1937.907580603303	1937.9775806033028	46	B
1937.9775806033028	1938.0175806033028	3	AE0
1938.0175806033028	1938.166580603303	56	L
1938.166580603303	1938.356580603303	25	EY1
1938.356580603303	1938.4565806033029	35	OW1
1938.4565806033029	1938.4965806033028	66	V
1938.4965806033028	1938.585580603303	21	ER0
1938.585580603303	1938.725580603303	54	K
1938.725580603303	1938.915580603303	25	EY1
1938.915580603303	1939.0045806033029	57	M
1939.0045806033029	1939.0545806033028	49	DH
1939.0545806033028	1939.1245806033028	19	EH1
1939.1245806033028	1939.154580603303	61	R
1939.154580603303	1939.3045806033028	50	F
1939.3045806033028	1939.413580603303	7	AH1
1939.413580603303	1939.463580603303	58	N
1939.463580603303	1939.493580603303	48	D
1939.493580603303	1939.5335806033029	27	IH0
1939.5335806033029	1939.6135806033028	59	NG
1939.6135806033028	1939.763580603303	63	SH
1939.763580603303	1939.8425806033028	10	AO1
1939.8425806033028	1939.8725806033028	61	R
1939.8725806033028	1940.0625806033029	64	T
1940.0625806033029	1940.0925806033028	6	AH0
1940.0925806033028	1940.252580603303	53	JH
1940.252580603303	1950.0643310657595	74	sp
1950.0643310657595	1950.1943310657596	10	AO1
1950.1943310657596	1950.2343310657595	61	R
1950.2343310657595	1950.2743310657595	6	AH0
1950.2743310657595	1950.3043310657595	58	N
1950.3043310657595	1950.4233310657596	53	JH
1950.4233310657596	1950.5133310657595	53	JH
1950.5133310657595	1950.6033310657594	44	UW1
1950.6033310657594	1950.7533310657595	62	S
1950.7533310657595	1950.7833310657595	64	T
1950.7833310657595	1950.8723310657595	25	EY1
1950.8723310657595	1950.9523310657596	62	S
1950.9523310657596	1950.9823310657596	64	T
1950.9823310657596	1951.0123310657596	62	S
1951.0123310657596	1951.0923310657595	50	F
1951.0923310657595	1951.1923310657594	7	AH1
1951.1923310657594	1951.2223310657596	58	N
1951.2223310657596	1951.3113310657595	31	IY0
1951.3113310657595	1951.5113310657596	4	AE1
1951.5113310657596	1951.5713310657595	50	F
1951.5713310657595	1951.6513310657595	64	T
1951.6513310657595	1951.7013310657594	21	ER0
1951.7013310657594	1951.8403310657595	64	T
1951.8403310657595	1951.9203310657595	44	UW1
1951.9203310657595	1952.0003310657594	65	TH
1952.0003310657594	1952.0703310657595	60	P
1952.0703310657595	1952.2093310657597	26	EY2
1952.2093310657597	1952.3593310657595	62	S
1952.3593310657595	1952.3993310657595	64	T
1952.3993310657595	1971.9656235827663	74	sp
1971.9656235827663	1971.9772246079583	49	DH
1971.9772246079583	1972.0216952045273	6	AH0
1972.0216952045273	1972.1584709487101	19	EH1
1972.1584709487101	1972.2884709487103	62	S
1972.2884709487103	1972.46847094871	26	EY2
1972.46847094871	1972.5274709487103	8	AH2
1972.5274709487103	1972.5974709487102	58	N
1972.5974709487102	1972.6274709487102	48	D
1972.6274709487102	1972.6774709487102	6	AH0
1972.6774709487102	1972.75747094871	58	N
1972.75747094871	1972.9664709487101	16	AY1
1972.9664709487101	1973.00647094871	6	AH0
1973.00647094871	1973.04647094871	46	B
1973.04647094871	1973.1064709487102	56	L
1973.1064709487102	1973.2064709487101	31	IY0
1973.2064709487101	1973.24647094871	61	R
1973.24647094871	1973.2864709487103	6	AH0
1973.2864709487103	1973.4654709487102	50	F
1973.4654709487102	1973.5854709487103	56	L
1973.5854709487103	1973.6554709487102	19	EH1
1973.6554709487102	1973.6954709487102	54	K
1973.6954709487102	1973.87447094871	62	S
1973.87447094871	1974.0344709487101	13	AW1
1974.0344709487101	1974.12447094871	61	R
1974.12447094871	1974.60347094871	74	sp
1974.60347094871	1974.67347094871	66	V
1974.67347094871	1974.91247094871	68	Y
1974.91247094871	1975.1814709487103	44	UW1
1975.1814709487103	1975.8604709487101	74	sp
1975.8604709487101	1976.0104709487102	25	EY1
1976.0104709487102	1976.0894709487102	46	B
1976.0894709487102	1976.17947094871	56	L
1976.17947094871	1976.3294709487102	31	IY0
1976.3294709487102	1986.5605895691608	74	sp
1986.5605895691608	1986.6411650107732	52	HH
1986.6411650107732	1986.8970658148958	13	AW1
1986.8970658148958	1986.9260156188714	51	G
1986.9260156188714	1987.095197236253	41	UH1
1987.095197236253	1987.1324699510812	48	D
1987.1324699510812	1987.4966916682486	28	IH1
1987.4966916682486	1987.5808884567325	69	Z
1987.5808884567325	1987.6368707226509	68	Y
1987.6368707226509	1987.7016673565543	21	ER0
1987.7016673565543	1987.7620446848407	6	AH0
1987.7620446848407	1987.8403516048863	58	N
1987.8403516048863	1987.8587198947737	48	D
1987.8587198947737	1988.014366982765	22	ER1
1988.014366982765	1988.0559373230356	6	AH0
1988.0559373230356	1988.1178094573927	58	N
1988.1178094573927	1988.348611303771	62	S
1988.348611303771	1998.38873015873	74	sp
1998.38873015873	1998.4477301587297	52	HH
1998.4477301587297	1998.56773015873	13	AW1
1998.56773015873	1998.64773015873	57	M
1998.64773015873	1998.7277301587303	7	AH1
1998.7277301587303	1998.81773015873	47	CH
1998.81773015873	1998.85773015873	6	AH0
1998.85773015873	1999.0267301587303	56	L
1999.0267301587303	1999.21673015873	13	AW1
1999.21673015873	1999.2567301587299	6	AH0
1999.2567301587299	1999.28673015873	58	N
1999.28673015873	1999.4457301587302	62	S
1999.4457301587302	1999.4857301587301	48	D
1999.4857301587301	1999.5357301587303	44	UW1
1999.5357301587303	1999.66573015873	68	Y
1999.66573015873	1999.6957301587302	44	UW1
1999.6957301587302	1999.7747301587299	51	G
1999.7747301587299	1999.90473015873	28	IH1
1999.90473015873	1999.94473015873	64	T
1999.94473015873	2009.3583900226756	74	sp
2009.3583900226756	2009.4683900226757	49	DH
2009.4683900226757	2009.5083900226757	6	AH0
2009.5083900226757	2009.7073900226753	67	W
2009.7073900226753	2009.7373900226755	28	IH1
2009.7373900226755	2009.9473900226756	56	L
2009.9473900226756	2009.9763900226756	6	AH0
2009.9763900226756	2010.0463900226757	67	W
2010.0463900226757	2010.4253900226756	31	IY0
2010.4253900226756	2011.5733900226753	74	sp
2011.5733900226753	2011.6333900226757	67	W
2011.6333900226757	2011.6633900226755	28	IH1
2011.6633900226755	2011.7823900226756	56	L
2011.7823900226756	2012.0623900226758	6	AH0
2012.0623900226758	2012.1523900226755	67	W
2012.1523900226755	2012.2013900226755	31	IY0
2012.2013900226755	2012.5813900226756	74	sp
2012.5813900226756	2012.7603900226757	67	W
2012.7603900226757	2013.0893900226758	41	UH1
2013.0893900226758	2013.2293900226757	57	M
2013.2293900226757	2013.4093900226756	6	AH0
2013.4093900226756	2013.6183900226754	58	N
2013.6183900226754	2014.0073900226755	74	sp
2014.0073900226755	2014.1073900226754	67	W
2014.1073900226754	2014.3073900226757	10	AO1
2014.3073900226757	2014.4963900226755	61	R
2014.4963900226755	2014.5863900226757	6	AH0
2014.5863900226757	2014.7463900226755	57	M
2014.7463900226755	2014.8153900226755	7	AH1
2014.8153900226755	2014.9553900226758	62	S
2014.9553900226758	2014.9853900226756	54	K
2014.9853900226756	2015.0153900226753	61	R
2015.0153900226753	2015.1453900226754	5	AE2
2015.1453900226754	2015.2053900226758	64	T
2015.2053900226758	2015.3443900226755	54	K
2015.3443900226755	2015.5343900226756	35	OW1
2015.5343900226756	2015.5643900226758	64	T
2015.5643900226758	2024.7950566893421	74	sp
2024.7950566893421	2024.855056689342	52	HH
2024.855056689342	2024.8850566893418	19	EH1
2024.8850566893418	2025.0540566893421	56	L
2025.0540566893421	2025.0840566893419	60	P
2025.0840566893419	2025.114056689342	51	G
2025.114056689342	2025.1840566893418	61	R
2025.1840566893418	2025.294056689342	19	EH1
2025.294056689342	2025.3940566893418	51	G
2025.3940566893418	2025.5030566893422	64	T
2025.5030566893422	2025.533056689342	6	AH0
2025.533056689342	2025.7530566893422	60	P
2025.7530566893422	2025.852056689342	28	IH1
2025.852056689342	2025.982056689342	54	K
2025.982056689342	2026.1820566893423	74	sp
2026.1820566893423	2026.252056689342	6	AH0
2026.252056689342	2026.4410566893423	74	sp
2026.4410566893423	2026.4810566893423	60	P
2026.4810566893423	2026.591056689342	19	EH1
2026.591056689342	2026.7310566893423	54	K
2026.7310566893423	2026.7800566893422	7	AH1
2026.7800566893422	2026.830056689342	66	V
2026.830056689342	2026.870056689342	74	sp
2026.870056689342	2026.940056689342	60	P
2026.940056689342	2026.980056689342	6	AH0
2026.980056689342	2027.1300566893422	64	T
2027.1300566893422	2027.379056689342	25	EY1
2027.379056689342	2027.4090566893422	64	T
2027.4090566893422	2027.439056689342	34	OW0
2027.439056689342	2027.618056689342	69	Z
2027.618056689342	2136.2180272108844	74	sp
2136.2180272108844	2136.3380272108843	51	G
2136.3380272108843	2136.3680272108845	61	R
