1491.6019999999999	1491.6619999999998	60	P
1491.6619999999998	1491.7809999999997	25	EY1
1491.7809999999997	1491.831	58	N
1491.831	1491.8609999999999	64	T
1491.8609999999999	1491.9909999999998	27	IH0
1491.9909999999998	1492.0309999999997	59	NG
1492.0309999999997	1492.1599999999999	10	AO1
1492.1599999999999	1492.2499999999998	50	F
1492.2499999999998	1492.3899999999999	64	T
1492.3899999999999	1492.4199999999998	6	AH0
1492.4199999999998	1492.4599999999998	58	N
1492.4599999999998	1494.8439999999998	74	sp
1494.8439999999998	1497.329	73	ns
1497.329	1497.3589999999997	74	sp
1497.3589999999997	1498.2069999999999	73	ns
1498.2069999999999	1499.8629999999998	73	ns
1499.8629999999998	1500.302	74	sp
1500.302	1500.4019999999998	73	ns
1500.4019999999998	1502.936	74	sp
1502.936	1502.9959999999999	52	HH
1502.9959999999999	1503.0259999999998	19	EH1
1503.0259999999998	1503.195	56	L
1503.195	1503.2249999999997	60	P
1503.2249999999997	1503.2549999999999	51	G
1503.2549999999999	1503.3249999999998	61	R
1503.3249999999998	1503.4349999999997	19	EH1
1503.4349999999997	1503.5349999999999	51	G
1503.5349999999999	1503.6439999999998	64	T
1503.6439999999998	1503.6739999999998	6	AH0
1503.6739999999998	1503.8939999999998	60	P
1503.8939999999998	1503.9929999999997	28	IH1
1503.9929999999997	1504.1229999999998	54	K
1504.1229999999998	1504.3229999999999	74	sp
1504.3229999999999	1504.3929999999998	6	AH0
1504.3929999999998	1504.5819999999999	74	sp
1504.5819999999999	1504.6219999999998	60	P
1504.6219999999998	1504.7319999999997	19	EH1
1504.7319999999997	1504.8719999999998	54	K
1504.8719999999998	1504.9209999999998	7	AH1
1504.9209999999998	1504.9709999999998	66	V
1504.9709999999998	1505.0109999999997	74	sp
1505.0109999999997	1505.081	60	P
1505.081	1505.1209999999999	6	AH0
1505.1209999999999	1505.271	64	T
1505.271	1505.5199999999998	25	EY1
1505.5199999999998	1505.55	64	T
1505.55	1505.5799999999997	34	OW0
1505.5799999999997	1505.7589999999998	69	Z
1505.7589999999998	1507.8049999999998	74	sp
1507.8049999999998	1511.0369999999998	73	ns
1511.0369999999998	1511.5659999999998	73	ns
1511.5659999999998	1512.245	73	ns
1512.245	1512.4439999999997	74	sp
1512.4439999999997	1513.8009999999997	73	ns
1513.8009999999997	1516.1759999999997	74	sp
1516.1759999999997	1516.2459999999999	67	W
1516.2459999999999	1516.3149999999998	32	IY1
1516.3149999999998	1516.3849999999998	56	L
1516.3849999999998	1516.5349999999999	16	AY1
1516.5349999999999	1516.5849999999998	54	K
1516.5849999999998	1516.6149999999998	46	B
1516.6149999999998	1516.6449999999998	56	L
1516.6449999999998	1516.7839999999999	44	UW1
1516.7839999999999	1516.9339999999997	47	CH
1516.9339999999997	1517.1439999999998	32	IY1
1517.1439999999998	1517.3029999999999	69	Z
1517.3029999999999	1517.3529999999998	46	B
1517.3529999999998	1517.7219999999998	7	AH1
1517.7219999999998	1517.762	64	T
1517.762	1517.8519999999999	66	V
1517.8519999999999	1517.9019999999998	28	IH1
1517.9019999999998	1518.0019999999997	54	K
1518.0019999999997	1518.052	64	T
1518.052	1518.1909999999998	21	ER0
1518.1909999999998	1518.3209999999997	56	L
1518.3209999999997	1518.4609999999998	16	AY1
1518.4609999999998	1518.5009999999997	54	K
1518.5009999999997	1518.57	62	S
1518.57	1519.0589999999997	74	sp
1519.0589999999997	1519.1089999999997	46	B
1519.1089999999997	1519.2289999999998	61	R
1519.2289999999998	1519.4579999999999	16	AY1
1519.4579999999999	1520.3159999999998	74	sp
1520.3159999999998	1520.3659999999998	46	B
1520.3659999999998	1520.436	61	R
1520.436	1520.646	32	IY1
1520.646	1522.4619999999998	74	sp
1522.4619999999998	1526.3829999999998	73	ns
1526.3829999999998	1527.5299999999997	73	ns
1527.5299999999997	1528.4979999999998	73	ns
1528.4979999999998	1529.7549999999999	73	ns
1529.7549999999999	1532.4189999999999	74	sp
1532.4189999999999	1532.5589999999997	54	K
1532.5589999999997	1532.6779999999999	13	AW1
1532.6779999999999	1532.7179999999998	58	N
1532.7179999999998	1532.7679999999998	64	T
1532.7679999999998	1532.7979999999998	49	DH
1532.7979999999998	1532.838	6	AH0
1532.838	1532.9479999999999	58	N
1532.9479999999999	1533.0279999999998	7	AH1
1533.0279999999998	1533.0669999999998	57	M
1533.0669999999998	1533.0969999999998	46	B
1533.0969999999998	1533.2069999999999	21	ER0
1533.2069999999999	1533.2669999999998	6	AH0
1533.2669999999998	1533.3069999999998	66	V
1533.3069999999998	1533.3369999999998	74	sp
1533.3369999999998	1533.4569999999999	64	T
1533.4569999999999	1533.6059999999998	32	IY1
1533.6059999999998	1533.7259999999999	62	S
1533.7259999999999	1533.7759999999998	60	P
1533.7759999999998	1533.8359999999998	45	UW2
1533.8359999999998	1534.0049999999999	58	N
1534.0049999999999	1534.1649999999997	69	Z
1534.1649999999997	1534.504	7	AH1
1534.504	1534.5339999999999	66	V
1534.5339999999999	1534.744	74	sp
1534.744	1534.8929999999998	62	S
1534.8929999999998	1535.0629999999999	38	OY1
1535.0629999999999	1535.213	62	S
1535.213	1535.3919999999998	11	AO2
1535.3919999999998	1535.5019999999997	62	S
1535.5019999999997	1535.532	74	sp
1535.532	1535.572	49	DH
1535.572	1535.6909999999998	6	AH0
1535.6909999999998	1535.7209999999998	64	T
1535.7209999999998	1535.8209999999997	68	Y
1535.8209999999997	1535.8509999999999	44	UW1
1535.8509999999999	1536.1399999999999	4	AE1
1536.1399999999999	1536.2299999999998	48	D
1536.2299999999998	1538.186	74	sp
1538.186	1542.177	73	ns
1542.177	1543.8029999999999	73	ns
1543.8029999999999	1544.4219999999998	73	ns
1544.4219999999998	1545.3	74	sp
1545.3	1545.579	73	ns
1545.579	1548.033	74	sp
1548.033	1548.0729999999999	46	B
1548.0729999999999	1548.2429999999997	4	AE1
1548.2429999999997	1548.3329999999999	51	G
1548.3329999999999	1548.4719999999998	60	P
1548.4719999999998	1548.6419999999998	17	AY2
1548.6419999999998	1548.6719999999998	60	P
1548.6719999999998	1548.802	62	S
1548.802	1548.8809999999999	74	sp
1548.8809999999999	1549.081	4	AE1
1549.081	1549.1409999999998	58	N
1549.1409999999998	1549.2009999999998	48	D
1549.2009999999998	1549.2509999999997	46	B
1549.2509999999997	1549.4699999999998	1	AA1
1549.4699999999998	1549.5599999999997	59	NG
1549.5599999999997	1549.5999999999997	51	G
1549.5999999999997	1549.6299999999999	36	OW2
1549.6299999999999	1549.889	69	Z
1549.889	1550.0389999999998	1	AA1
1550.0389999999998	1550.139	61	R
1550.139	1550.2479999999998	57	M
1550.2479999999998	1550.3279999999997	68	Y
1550.3279999999997	1550.358	44	UW1
1550.358	1550.4379999999999	69	Z
1550.4379999999999	1550.4779999999998	27	IH0
1550.4779999999998	1550.588	54	K
1550.588	1550.6179999999997	6	AH0
1550.6179999999997	1550.7369999999999	56	L
1550.7369999999999	1550.7669999999998	28	IH1
1550.7669999999998	1550.7969999999998	58	N
1550.7969999999998	1550.9569999999999	62	S
1550.9569999999999	1550.9869999999999	64	T
1550.9869999999999	1551.0169999999998	61	R
1551.0169999999998	1551.0469999999998	6	AH0
1551.0469999999998	1551.0759999999998	57	M
1551.0759999999998	1551.1059999999998	6	AH0
1551.1059999999998	1551.1359999999997	58	N
1551.1359999999997	1551.186	64	T
1551.186	1551.4059999999997	62	S
1551.4059999999997	1553.4609999999998	74	sp
1553.4609999999998	1554.7079999999999	73	ns
1554.7079999999999	1555.0369999999998	73	ns
1555.0369999999998	1555.8859999999997	73	ns
1555.8859999999997	1556.3049999999998	73	ns
1556.3049999999998	1558.5399999999997	74	sp
1558.5399999999997	1559.637	73	ns
1559.637	1561.5829999999999	74	sp
1561.5829999999999	1561.6635754416125	52	HH
1561.6635754416125	1561.9194762457346	13	AW1
1561.9194762457346	1561.9484260497102	51	G
1561.9484260497102	1562.117607667092	41	UH1
1562.117607667092	1562.1548803819203	48	D
1562.1548803819203	1562.5191020990876	28	IH1
1562.5191020990876	1562.6032988875713	69	Z
1562.6032988875713	1562.65928115349	68	Y
1562.65928115349	1562.7240777873935	21	ER0
1562.7240777873935	1562.78445511568	6	AH0
1562.78445511568	1562.8627620357254	58	N
1562.8627620357254	1562.8811303256125	48	D
1562.8811303256125	1563.0367774136039	22	ER1
1563.0367774136039	1563.0783477538748	6	AH0
1563.0783477538748	1563.1402198882317	58	N
1563.1402198882317	1563.3710217346097	62	S
1563.3710217346097	1565.6929999999998	74	sp
1565.6929999999998	1568.437	73	ns
1568.437	1568.6759999999997	74	sp
1568.6759999999997	1570.1029999999998	73	ns
1570.1029999999998	1573.392152634056	74	sp
1573.392152634056	1573.403753659248	49	DH
1573.403753659248	1573.448224255817	6	AH0
1573.448224255817	1573.5849999999998	19	EH1
1573.5849999999998	1573.715	62	S
1573.715	1573.8949999999998	26	EY2
1573.8949999999998	1573.954	8	AH2
1573.954	1574.024	58	N
1574.024	1574.0539999999999	48	D
1574.0539999999999	1574.1039999999998	6	AH0
1574.1039999999998	1574.1839999999997	58	N
1574.1839999999997	1574.3929999999998	16	AY1
1574.3929999999998	1574.4329999999998	6	AH0
1574.4329999999998	1574.4729999999997	46	B
1574.4729999999997	1574.533	56	L
1574.533	1574.6329999999998	31	IY0
1574.6329999999998	1574.6729999999998	61	R
1574.6729999999998	1574.713	6	AH0
1574.713	1574.8919999999998	50	F
1574.8919999999998	1575.012	56	L
1575.012	1575.0819999999999	19	EH1
1575.0819999999999	1575.1219999999998	54	K
1575.1219999999998	1575.3009999999997	62	S
1575.3009999999997	1575.4609999999998	13	AW1
1575.4609999999998	1575.5509999999997	61	R
1575.5509999999997	1576.0299999999997	74	sp
1576.0299999999997	1576.0999999999997	66	V
1576.0999999999997	1576.3389999999997	68	Y
1576.3389999999997	1576.608	44	UW1
1576.608	1577.2869999999998	74	sp
1577.2869999999998	1577.437	25	EY1
1577.437	1577.5159999999998	46	B
1577.5159999999998	1577.6059999999998	56	L
1577.6059999999998	1577.7559999999999	31	IY0
1577.7559999999999	1579.552	73	ns
1579.552	1586.4959999999999	73	ns
1586.4959999999999	1587.0449999999998	73	ns
1587.0449999999998	1594.7606906550188	74	sp
1594.7606906550188	1594.9153709909108	6	AH0
1594.9153709909108	1594.9669999999999	46	B
1594.9669999999999	1595.1059999999998	10	AO1
1595.1059999999998	1595.146	61	R
1595.146	1595.186	27	IH0
1595.186	1595.2959999999998	59	NG
1595.2959999999998	1595.3259999999998	58	N
1595.3259999999998	1595.4759999999999	1	AA1
1595.4759999999999	1595.5349999999999	66	V
1595.5349999999999	1595.5649999999998	6	AH0
1595.5649999999998	1595.8449999999998	56	L
1595.8449999999998	1595.8849999999998	6	AH0
1595.8849999999998	1596.1639999999998	69	Z
1596.1639999999998	1596.2139999999997	6	AH0
1596.2139999999997	1596.2939999999999	62	S
1596.2939999999999	1596.3239999999998	40	UH0
1596.3239999999998	1596.3839999999998	60	P
1596.3839999999998	1596.543	22	ER1
1596.543	1596.6129999999998	46	B
1596.6129999999998	1596.773	62	S
1596.773	1596.8329999999999	56	L
1596.8329999999999	1596.8919999999998	32	IY1
1596.8919999999998	1596.9519999999998	60	P
1596.9519999999998	1596.992	27	IH0
1596.992	1597.0919999999999	59	NG
1597.0919999999999	1597.1719999999998	60	P
1597.1719999999998	1597.2119999999998	28	IH1
1597.2119999999998	1597.3709999999999	56	L
1597.3709999999999	1599.9149999999997	74	sp
1599.9149999999997	1601.1329999999998	73	ns
1601.1329999999998	1603.1379999999997	73	ns
1603.1379999999997	1604.9839999999997	73	ns
1604.9839999999997	1606.0419999999997	74	sp
1606.0419999999997	1606.1609999999998	73	ns
1606.1609999999998	1608.3559999999998	74	sp
1608.3559999999998	1608.4859999999999	10	AO1
1608.4859999999999	1608.5259999999998	61	R
1608.5259999999998	1608.5659999999998	6	AH0
1608.5659999999998	1608.5959999999998	58	N
1608.5959999999998	1608.715	53	JH
1608.715	1608.8049999999998	53	JH
1608.8049999999998	1608.8949999999998	44	UW1
1608.8949999999998	1609.0449999999998	62	S
1609.0449999999998	1609.0749999999998	64	T
1609.0749999999998	1609.1639999999998	25	EY1
1609.1639999999998	1609.244	62	S
1609.244	1609.274	64	T
1609.274	1609.3039999999999	62	S
1609.3039999999999	1609.3839999999998	50	F
1609.3839999999998	1609.4839999999997	7	AH1
1609.4839999999997	1609.514	58	N
1609.514	1609.6029999999998	31	IY0
1609.6029999999998	1609.8029999999999	4	AE1
1609.8029999999999	1609.8629999999998	50	F
1609.8629999999998	1609.9429999999998	64	T
1609.9429999999998	1609.9929999999997	21	ER0
1609.9929999999997	1610.1319999999998	64	T
1610.1319999999998	1610.2119999999998	44	UW1
1610.2119999999998	1610.2919999999997	65	TH
1610.2919999999997	1610.3619999999999	60	P
1610.3619999999999	1610.501	26	EY2
1610.501	1610.6509999999998	62	S
1610.6509999999998	1610.6909999999998	64	T
1610.6909999999998	1612.5369999999998	74	sp
1612.5369999999998	1612.936	73	ns
1612.936	1616.3679999999997	73	ns
1616.3679999999997	1616.5079999999998	74	sp
1616.5079999999998	1617.3659999999998	73	ns
1617.3659999999998	1617.9839999999997	74	sp
1617.9839999999997	1618.0939999999998	73	ns
1618.0939999999998	1620.4289999999999	74	sp
1620.4289999999999	1620.539	49	DH
1620.539	1620.579	6	AH0
1620.579	1620.7779999999998	67	W
1620.7779999999998	1620.8079999999998	28	IH1
1620.8079999999998	1621.0179999999998	56	L
1621.0179999999998	1621.0469999999998	6	AH0
1621.0469999999998	1621.117	67	W
1621.117	1621.4959999999999	31	IY0
1621.4959999999999	1622.6439999999998	74	sp
1622.6439999999998	1622.704	67	W
1622.704	1622.7339999999997	28	IH1
1622.7339999999997	1622.8529999999998	56	L
1622.8529999999998	1623.1329999999998	6	AH0
1623.1329999999998	1623.2229999999997	67	W
1623.2229999999997	1623.2719999999997	31	IY0
1623.2719999999997	1623.6519999999998	74	sp
1623.6519999999998	1623.831	67	W
1623.831	1624.1599999999999	41	UH1
1624.1599999999999	1624.3	57	M
1624.3	1624.4799999999998	6	AH0
1624.4799999999998	1624.6889999999999	58	N
1624.6889999999999	1625.0779999999997	74	sp
1625.0779999999997	1625.1779999999997	67	W
1625.1779999999997	1625.378	10	AO1
1625.378	1625.5669999999998	61	R
1625.5669999999998	1625.657	6	AH0
1625.657	1625.8169999999998	57	M
1625.8169999999998	1625.8859999999997	7	AH1
1625.8859999999997	1626.0259999999998	62	S
1626.0259999999998	1626.0559999999998	54	K
1626.0559999999998	1626.0859999999998	61	R
1626.0859999999998	1626.2159999999997	5	AE2
1626.2159999999997	1626.2759999999998	64	T
1626.2759999999998	1626.4149999999997	54	K
1626.4149999999997	1626.6049999999998	35	OW1
1626.6049999999998	1626.635	64	T
1626.635	1628.5599999999997	74	sp
1628.5599999999997	1628.7699999999998	73	ns
1628.7699999999998	1630.0269999999998	73	ns
1630.0269999999998	1631.164	73	ns
1631.164	1632.3719999999998	73	ns
1632.3719999999998	1639.925	74	sp
1639.925	1640.1339999999998	74	sp
1640.1339999999998	1640.693	73	ns
1640.693	1641.4909999999998	74	sp
1641.4909999999998	1641.7109999999998	73	ns
1641.7109999999998	1642.8679999999997	73	ns
1642.8679999999997	1644.4812429163874	74	sp
1644.4812429163874	1644.5300693143638	49	DH
1644.5300693143638	1644.5539637761406	6	AH0
1644.5539637761406	1644.6132099949057	57	M
1644.6132099949057	1644.6750821292626	6	AH0
1644.6750821292626	1644.819128192062	62	S
1644.819128192062	1644.9013021205049	54	K
1644.9013021205049	1645.0101225717656	32	IY1
1645.0101225717656	1645.0458923994408	64	T
1645.0458923994408	1645.518782371267	34	OW0
1645.518782371267	1645.6397785802849	67	W
1645.6397785802849	1645.8137939581636	6	AH0
1645.8137939581636	1645.9209512445864	69	Z
1645.9209512445864	1645.9750058155557	61	R
1645.9750058155557	1646.0339776936146	6	AH0
1646.0339776936146	1646.100683588468	64	T
1646.100683588468	1646.1258191430504	61	R
1646.1258191430504	1646.2688984537506	4	AE1
1646.2688984537506	1646.3404381091007	54	K
1646.3404381091007	1646.4023102434574	64	T
1646.4023102434574	1646.475783403006	6	AH0
1646.475783403006	1646.5282958434973	48	D
1646.5282958434973	1646.6024521712663	67	W
1646.6024521712663	1646.6855928518085	28	IH1
1646.6855928518085	1646.758948968404	65	TH
1646.758948968404	1646.7871018222374	6	AH0
1646.7871018222374	1646.8440231531447	58	N
1646.8440231531447	1646.955072863242	6	AH0
1646.955072863242	1646.985042178321	60	P
1646.985042178321	1647.1000856781409	1	AA1
1647.1000856781409	1647.1590575561997	56	L
1647.1590575561997	1647.2479987493377	6	AH0
1647.2479987493377	1647.3058332446956	53	JH
1647.3058332446956	1647.5169999999998	31	IY0
1647.5169999999998	1649.3429999999998	74	sp
1649.3429999999998	1650.4809999999998	74	sp
1650.4809999999998	1655.2099999999998	74	sp
1655.2099999999998	1663.6509999999998	73	ns
1663.6509999999998	1668.889	73	ns
1668.889	1670.3149999999998	73	ns
1670.3149999999998	1674.087838793434	74	sp
1674.087838793434	1674.2450318053186	16	AY1
1674.2450318053186	1674.335906502655	53	JH
1674.335906502655	1674.4364487209848	6	AH0
1674.4364487209848	1674.5524589729039	62	S
1674.5524589729039	1674.626	62	S
1674.626	1674.8149999999998	10	AO1
1674.8149999999998	1674.9549999999997	53	JH
1674.9549999999997	1675.0849999999998	28	IH1
1675.0849999999998	1675.1149999999998	57	M
1675.1149999999998	1675.1939999999997	58	N
1675.1939999999997	1675.3439999999998	28	IH1
1675.3439999999998	1675.3739999999998	61	R
1675.3739999999998	1675.434	49	DH
1675.434	1675.4639999999997	6	AH0
1675.4639999999997	1675.6229999999998	58	N
1675.6229999999998	1675.6629999999998	68	Y
1675.6629999999998	1675.9729999999997	44	UW1
1675.9729999999997	1676.5709999999997	74	sp
1676.5709999999997	1676.6509999999998	2	AA2
1676.6509999999998	1676.6809999999998	61	R
1676.6809999999998	1676.831	54	K
1676.831	1676.9199999999998	31	IY0
1676.9199999999998	1677.1699999999998	35	OW1
1677.1699999999998	1677.2299999999998	74	sp
1677.2299999999998	1677.3099999999997	2	AA2
1677.3099999999997	1677.3499999999997	61	R
1677.3499999999997	1677.4989999999998	54	K
1677.4989999999998	1677.599	31	IY0
1677.599	1677.6289999999997	6	AH0
1677.6289999999997	1677.7089999999998	56	L
1677.7089999999998	1677.858	1	AA1
1677.858	1677.918	53	JH
1677.918	1677.9679999999998	27	IH0
1677.9679999999998	1678.0579999999998	54	K
1678.0579999999998	1678.088	6	AH0
1678.088	1678.1179999999997	56	L
1678.1179999999997	1678.1779999999997	57	M
1678.1779999999997	1678.2179999999998	68	Y
1678.2179999999998	1678.2869999999998	43	UW0
1678.2869999999998	1678.407	69	Z
1678.407	1678.4869999999999	32	IY1
1678.4869999999999	1678.5569999999998	6	AH0
1678.5569999999998	1678.686	57	M
1678.686	1680.8119999999997	74	sp
1680.8119999999997	1681.3899999999999	73	ns
1681.3899999999999	1683.0859999999998	73	ns
1683.0859999999998	1685.1529999999998	73	ns
1685.1529999999998	1687.6279999999997	73	ns
1687.6279999999997	1688.8249999999998	73	ns
1688.8249999999998	1689.9419999999998	74	sp
1689.9419999999998	1690.1319999999998	73	ns
1690.1319999999998	1692.2369999999999	74	sp
1692.2369999999999	1692.3569999999997	61	R
1692.3569999999997	1692.5269999999998	16	AY1
1692.5269999999998	1692.5659999999998	64	T
1692.5659999999998	1692.5959999999998	58	N
1692.5959999999998	1693.0149999999999	13	AW1
1693.0149999999999	1693.0949999999998	74	sp
1693.0949999999998	1693.2049999999997	57	M
1693.2049999999997	1693.3249999999998	25	EY1
1693.3249999999998	1693.3849999999998	58	N
1693.3849999999998	1693.5439999999999	1	AA1
1693.5439999999999	1693.5839999999998	64	T
1693.5839999999998	1693.6339999999998	46	B
1693.6339999999998	1693.7439999999997	32	IY1
1693.7439999999997	1693.7839999999999	49	DH
1693.7839999999999	1693.8339999999998	6	AH0
1693.8339999999998	1693.9129999999998	46	B
1693.9129999999998	1694.043	19	EH1
1694.043	1694.1529999999998	62	S
1694.1529999999998	1694.2029999999997	64	T
1694.2029999999997	1694.2629999999997	64	T
1694.2629999999997	1694.4519999999998	16	AY1
1694.4519999999998	1694.4919999999997	57	M
1694.4919999999997	1694.6019999999999	50	F
1694.6019999999999	1694.7319999999997	21	ER0
1694.7319999999997	1694.7609999999997	46	B
1694.7609999999997	1694.8309999999997	28	IH1
1694.8309999999997	1694.9309999999998	69	Z
1694.9309999999998	1694.9609999999998	58	N
1694.9609999999998	1695.0209999999997	6	AH0
1695.0209999999997	1695.1509999999998	62	S
1695.1509999999998	1695.2399999999998	57	M
1695.2399999999998	1695.3399999999997	22	ER1
1695.3399999999997	1695.4299999999998	53	JH
1695.4299999999998	1695.5299999999997	21	ER0
1695.5299999999997	1695.7589999999998	69	Z
1695.7589999999998	1697.5849999999998	74	sp
1697.5849999999998	1698.7029999999997	73	ns
1698.7029999999997	1702.7029999999997	73	ns
1702.7029999999997	1702.7829999999997	74	sp
1702.7829999999997	1703.5509999999997	73	ns
1703.5509999999997	1704.2699999999998	74	sp
1704.2699999999998	1704.4489999999998	73	ns
1704.4489999999998	1706.9839999999997	74	sp
1706.9839999999997	1707.0439999999999	49	DH
1707.0439999999999	1707.1529999999998	6	AH0
1707.1529999999998	1707.1829999999998	57	M
1707.1829999999998	1707.2429999999997	28	IH1
1707.2429999999997	1707.4329999999998	62	S
1707.4329999999998	1707.4629999999997	60	P
1707.4629999999997	1707.5119999999997	61	R
1707.5119999999997	1707.6919999999998	28	IH1
1707.6919999999998	1707.7219999999998	58	N
1707.7219999999998	1707.7719999999997	64	T
1707.7719999999997	1707.8119999999997	74	sp
1707.8119999999997	1707.8619999999999	60	P
1707.8619999999999	1707.9419999999998	61	R
1707.9419999999998	1707.9709999999998	6	AH0
1707.9709999999998	1708.0809999999997	66	V
1708.0809999999997	1708.3209999999997	35	OW1
1708.3209999999997	1708.3609999999999	54	K
1708.3609999999999	1708.4299999999998	64	T
1708.4299999999998	1708.5399999999997	74	sp
1708.5399999999997	1708.61	6	AH0
1708.61	1708.889	58	N
1708.889	1708.9989999999998	74	sp
1708.9989999999998	1709.0989999999997	29	IH2
1709.0989999999997	1709.2189999999998	57	M
1709.2189999999998	1709.3479999999997	32	IY1
1709.3479999999997	1709.3779999999997	48	D
1709.3779999999997	1709.5379999999998	31	IY0
1709.5379999999998	1709.5779999999997	6	AH0
1709.5779999999997	1709.7069999999999	64	T
1709.7069999999999	1709.7369999999999	48	D
1709.7369999999999	1709.7869999999998	29	IH2
1709.7869999999998	1709.8969999999997	62	S
1709.8969999999997	1709.9969999999998	54	K
1709.9969999999998	1710.0269999999998	56	L
1710.0269999999998	1710.1559999999997	25	EY1
1710.1559999999997	1710.216	57	M
1710.216	1710.3159999999998	21	ER0
1710.3159999999998	1713.9679999999998	73	ns
1713.9679999999998	1717.5999999999997	73	ns
1717.5999999999997	1718.2779999999998	73	ns
1718.2779999999998	1718.966	74	sp
1718.966	1719.1559999999997	73	ns
1719.1559999999997	1721.4309999999998	74	sp
1721.4309999999998	1721.4909999999998	49	DH
1721.4909999999998	1721.6299999999999	25	EY1
1721.6299999999999	1721.8499999999997	10	AO1
1721.8499999999997	1721.9599999999998	56	L
1721.9599999999998	1721.9899999999998	6	AH0
1721.9899999999998	1722.0489999999998	58	N
1722.0489999999998	1722.1689999999999	53	JH
1722.1689999999999	1722.3789999999997	38	OY1
1722.3789999999997	1722.5979999999997	16	AY1
1722.5979999999997	1722.7579999999998	62	S
1722.7579999999998	1722.8179999999998	54	K
1722.8179999999998	1722.8479999999997	61	R
1722.8479999999997	1722.9169999999997	32	IY1
1722.9169999999997	1722.9969999999998	57	M
1722.9969999999998	1723.1169999999997	62	S
1723.1169999999997	1723.2769999999998	7	AH1
1723.2769999999998	1723.3069999999998	58	N
1723.3069999999998	1723.3369999999998	48	D
1723.3369999999998	1723.5159999999998	26	EY2
1723.5159999999998	1723.5859999999998	69	Z
1723.5859999999998	1724.3639999999998	73	ns
1724.3639999999998	1724.7729999999997	74	sp
1724.7729999999997	1725.0729999999999	73	ns
1725.0729999999999	1725.7909999999997	74	sp
1725.7909999999997	1729.4429999999998	73	ns
1729.4429999999998	1731.149	73	ns
1731.149	1734.4309999999998	74	sp
1734.4309999999998	1734.5009999999997	48	D
1734.5009999999997	1735.0099999999998	44	UW1
1735.0099999999998	1735.3189999999997	74	sp
1735.3189999999997	1735.5089999999998	24	EY0
1735.5089999999998	1735.5789999999997	64	T
1735.5789999999997	1735.639	28	IH1
1735.639	1735.6979999999999	60	P
1735.6979999999999	1735.7379999999998	27	IH0
1735.7379999999998	1735.8179999999998	54	K
1735.8179999999998	1735.8479999999997	6	AH0
1735.8479999999997	1735.9379999999999	56	L
1735.9379999999999	1736.0579999999998	50	F
1736.0579999999998	1736.1769999999997	1	AA1
1736.1769999999997	1736.2169999999999	61	R
1736.2169999999999	1736.2469999999998	57	M
1736.2469999999998	1736.3069999999998	21	ER0
1736.3069999999998	1736.447	69	Z
1736.447	1736.5269999999998	51	G
1736.5269999999998	1736.5559999999998	61	R
1736.5559999999998	1736.8659999999998	35	OW1
1736.8659999999998	1736.9559999999997	35	OW1
1736.9559999999997	1737.0549999999998	64	T
1737.0549999999998	1737.3149999999998	62	S
1737.3149999999998	1739.3399999999997	74	sp
1739.3399999999997	1741.4549999999997	73	ns
1741.4549999999997	1744.4489999999998	73	ns
1744.4489999999998	1745.9049999999997	74	sp
1745.9049999999997	1746.1249999999998	73	ns
1746.1249999999998	1747.9899999999998	74	sp
1747.9899999999998	1749.4269999999997	73	ns
2115.685	2115.745	48	D
2115.745	2115.815	15	AY0
2115.815	2116.144	4	AE1
2116.144	2116.204	58	N
2116.204	2116.313	57	M
2116.313	2116.553	25	EY1
2116.553	2116.643	48	D
2116.643	2116.6730000000002	19	EH1
2116.6730000000002	2116.922	62	S
2116.922	2116.962	74	sp
2116.962	2117.501	48	D
2117.501	2117.581	15	AY0
2117.581	2117.79	4	AE1
2117.79	2117.85	58	N
2117.85	2117.9	57	M
2117.9	2118.02	25	EY1
2118.02	2118.209	62	S
2118.209	2118.2490000000003	60	P
2118.2490000000003	2118.349	56	L
2118.349	2118.478	22	ER1
2118.478	2118.598	53	JH
2118.598	2118.668	6	AH0
2118.668	2118.728	58	N
2118.728	2118.788	48	D
2118.788	2118.818	46	B
2118.818	2119.317	16	AY1
2119.317	2119.835	74	sp
2119.835	2119.985	25	EY1
2119.985	2120.1349999999998	64	T
2120.1349999999998	2120.215	22	ER1
2120.215	2120.344	54	K
2120.344	2120.424	67	W
2120.424	2120.464	37	OY0
2120.464	2120.594	69	Z
2120.594	2120.634	58	N
2120.634	2120.733	19	EH1
2120.733	2120.823	54	K
2120.823	2120.913	56	L
2120.913	2120.953	6	AH0
2120.953	2121.2019999999998	62	S
2121.2019999999998	2122.05	74	sp
2122.05	2122.1	73	ns
2122.1	2122.31	73	ns
2122.31	2124.485	74	sp
2124.485	2124.595	73	ns
2124.595	2124.914	74	sp
2124.914	2125.064	73	ns
2125.064	2126.859	74	sp
2126.859	2126.979	51	G
2126.979	2127.009	61	R
2127.009	2127.109	4	AE1
2127.109	2127.139	58	N
2127.139	2127.189	48	D
2127.189	2127.229	57	M
2127.229	2127.308	8	AH2
2127.308	2127.378	49	DH
2127.378	2127.5480000000002	21	ER0
2127.5480000000002	2127.648	14	AW2
2127.648	2127.797	64	T
2127.797	2127.8269999999998	51	G
2127.8269999999998	2127.857	61	R
2127.857	2128.097	44	UW1
2128.097	2128.216	52	HH
2128.216	2128.416	21	ER0
2128.416	2128.446	74	sp
2128.446	2128.585	6	AH0
2128.585	2128.695	58	N
2128.695	2128.735	46	B
2128.735	2128.775	61	R
