1523.5398095238095	1523.6398095238094	54	K
1523.6398095238094	1523.6898095238096	64	T
1523.6898095238096	1523.8288095238095	21	ER0
1523.8288095238095	1523.9588095238094	56	L
1523.9588095238094	1524.0988095238095	16	AY1
1524.0988095238095	1524.1388095238094	54	K
1524.1388095238094	1524.2078095238096	62	S
1524.2078095238096	1524.6968095238094	74	sp
1524.6968095238094	1524.7468095238094	46	B
1524.7468095238094	1524.8668095238095	61	R
1524.8668095238095	1525.0958095238095	16	AY1
1525.0958095238095	1537.8269614512471	74	sp
1537.8269614512471	1537.966961451247	54	K
1537.966961451247	1538.0859614512472	13	AW1
1538.0859614512472	1538.1259614512471	58	N
1538.1259614512471	1538.175961451247	64	T
1538.175961451247	1538.205961451247	49	DH
1538.205961451247	1538.2459614512472	6	AH0
1538.2459614512472	1538.3559614512471	58	N
1538.3559614512471	1538.435961451247	7	AH1
1538.435961451247	1538.474961451247	57	M
1538.474961451247	1538.504961451247	46	B
1538.504961451247	1538.6149614512472	21	ER0
1538.6149614512472	1538.674961451247	6	AH0
1538.674961451247	1538.714961451247	66	V
1538.714961451247	1538.744961451247	74	sp
1538.744961451247	1538.8649614512472	64	T
1538.8649614512472	1539.013961451247	32	IY1
1539.013961451247	1539.1339614512472	62	S
1539.1339614512472	1539.1839614512471	60	P
1539.1839614512471	1539.243961451247	45	UW2
1539.243961451247	1539.4129614512472	58	N
1539.4129614512472	1539.572961451247	69	Z
1539.572961451247	1539.9119614512472	7	AH1
1539.9119614512472	1539.9419614512472	66	V
1539.9419614512472	1540.1519614512472	74	sp
1540.1519614512472	1540.300961451247	62	S
1540.300961451247	1540.4709614512471	38	OY1
1540.4709614512471	1540.6209614512472	62	S
1540.6209614512472	1540.799961451247	11	AO2
1540.799961451247	1540.909961451247	62	S
1540.909961451247	1540.9399614512472	74	sp
1540.9399614512472	1540.9799614512472	49	DH
1540.9799614512472	1541.098961451247	6	AH0
1541.098961451247	1541.128961451247	64	T
1541.128961451247	1541.228961451247	68	Y
1541.228961451247	1541.2589614512472	44	UW1
1541.2589614512472	1541.5479614512471	4	AE1
1541.5479614512471	1541.637961451247	48	D
1541.637961451247	1552.8832199546484	74	sp
1552.8832199546484	1552.9232199546484	46	B
1552.9232199546484	1553.0932199546482	4	AE1
1553.0932199546482	1553.1832199546484	51	G
1553.1832199546484	1553.3222199546483	60	P
1553.3222199546483	1553.4922199546484	17	AY2
1553.4922199546484	1553.5222199546483	60	P
1553.5222199546483	1553.6522199546484	62	S
1553.6522199546484	1553.7312199546484	74	sp
1553.7312199546484	1553.9312199546484	4	AE1
1553.9312199546484	1553.9912199546484	58	N
1553.9912199546484	1554.0512199546483	48	D
1554.0512199546483	1554.1012199546483	46	B
1554.1012199546483	1554.3202199546483	1	AA1
1554.3202199546483	1554.4102199546483	59	NG
1554.4102199546483	1554.4502199546482	51	G
1554.4502199546482	1554.4802199546484	36	OW2
1554.4802199546484	1554.7392199546484	69	Z
1554.7392199546484	1554.8892199546483	1	AA1
1554.8892199546483	1554.9892199546484	61	R
1554.9892199546484	1555.0982199546484	57	M
1555.0982199546484	1555.1782199546483	68	Y
1555.1782199546483	1555.2082199546485	44	UW1
1555.2082199546485	1555.2882199546484	69	Z
1555.2882199546484	1555.3282199546484	27	IH0
1555.3282199546484	1555.4382199546485	54	K
1555.4382199546485	1555.4682199546482	6	AH0
1555.4682199546482	1555.5872199546484	56	L
1555.5872199546484	1555.6172199546484	28	IH1
1555.6172199546484	1555.6472199546483	58	N
1555.6472199546483	1555.8072199546484	62	S
1555.8072199546484	1555.8372199546484	64	T
1555.8372199546484	1555.8672199546484	61	R
1555.8672199546484	1555.8972199546483	6	AH0
1555.8972199546483	1555.9262199546483	57	M
1555.9262199546483	1555.9562199546483	6	AH0
1555.9562199546483	1555.9862199546483	58	N
1555.9862199546483	1556.0362199546485	64	T
1556.0362199546485	1556.2562199546483	62	S
1556.2562199546483	1564.6109999999999	74	sp
1564.6109999999999	1564.6915754416125	52	HH
1564.6915754416125	1564.9474762457346	13	AW1
1564.9474762457346	1564.9764260497102	51	G
1564.9764260497102	1565.145607667092	41	UH1
1565.145607667092	1565.1828803819203	48	D
1565.1828803819203	1565.5471020990876	28	IH1
1565.5471020990876	1565.6312988875713	69	Z
1565.6312988875713	1565.68728115349	68	Y
1565.68728115349	1565.7520777873935	21	ER0
1565.7520777873935	1565.81245511568	6	AH0
1565.81245511568	1565.8907620357254	58	N
1565.8907620357254	1565.9091303256125	48	D
1565.9091303256125	1566.064777413604	22	ER1
1566.064777413604	1566.1063477538748	6	AH0
1566.1063477538748	1566.1682198882318	58	N
1566.1682198882318	1566.3990217346097	62	S
1566.3990217346097	1580.4569694334486	74	sp
1580.4569694334486	1580.4758413880038	49	DH
1580.4758413880038	1580.5203119845728	6	AH0
1580.5203119845728	1580.6570877287556	19	EH1
1580.6570877287556	1580.7870877287558	62	S
1580.7870877287558	1580.9670877287556	26	EY2
1580.9670877287556	1581.0260877287558	8	AH2
1581.0260877287558	1581.0960877287557	58	N
1581.0960877287557	1581.1260877287557	48	D
1581.1260877287557	1581.1760877287556	6	AH0
1581.1760877287556	1581.2560877287556	58	N
1581.2560877287556	1581.4650877287556	16	AY1
1581.4650877287556	1581.5050877287556	6	AH0
1581.5050877287556	1581.5450877287556	46	B
1581.5450877287556	1581.6050877287557	56	L
1581.6050877287557	1581.7050877287556	31	IY0
1581.7050877287556	1581.7450877287556	61	R
1581.7450877287556	1581.7850877287558	6	AH0
1581.7850877287558	1581.9640877287557	50	F
1581.9640877287557	1582.0840877287558	56	L
1582.0840877287558	1582.1540877287557	19	EH1
1582.1540877287557	1582.1940877287557	54	K
1582.1940877287557	1582.3730877287555	62	S
1582.3730877287555	1582.5330877287556	13	AW1
1582.5330877287556	1582.6230877287555	61	R
1582.6230877287555	1583.1020877287556	74	sp
1583.1020877287556	1583.1720877287555	66	V
1583.1720877287555	1583.4110877287555	68	Y
1583.4110877287555	1583.6800877287558	44	UW1
1583.6800877287558	1584.3590877287556	74	sp
1584.3590877287556	1584.5090877287557	25	EY1
1584.5090877287557	1584.5880877287557	46	B
1584.5880877287557	1584.6780877287556	56	L
1584.6780877287556	1584.8280877287557	31	IY0
1584.8280877287557	1599.014648526077	74	sp
1599.014648526077	1599.169328861969	6	AH0
1599.169328861969	1599.220957871058	46	B
1599.220957871058	1599.359957871058	10	AO1
1599.359957871058	1599.3999578710582	61	R
1599.3999578710582	1599.4399578710581	27	IH0
1599.4399578710581	1599.549957871058	59	NG
1599.549957871058	1599.579957871058	58	N
1599.579957871058	1599.729957871058	1	AA1
1599.729957871058	1599.788957871058	66	V
1599.788957871058	1599.818957871058	6	AH0
1599.818957871058	1600.098957871058	56	L
1600.098957871058	1600.138957871058	6	AH0
1600.138957871058	1600.417957871058	69	Z
1600.417957871058	1600.467957871058	6	AH0
1600.467957871058	1600.547957871058	62	S
1600.547957871058	1600.577957871058	40	UH0
1600.577957871058	1600.637957871058	60	P
1600.637957871058	1600.796957871058	22	ER1
1600.796957871058	1600.866957871058	46	B
1600.866957871058	1601.0269578710581	62	S
1601.0269578710581	1601.086957871058	56	L
1601.086957871058	1601.145957871058	32	IY1
1601.145957871058	1601.205957871058	60	P
1601.205957871058	1601.2459578710582	27	IH0
1601.2459578710582	1601.345957871058	59	NG
1601.345957871058	1601.425957871058	60	P
1601.425957871058	1601.465957871058	28	IH1
1601.465957871058	1601.624957871058	56	L
1601.624957871058	1612.002290249433	74	sp
1612.002290249433	1612.132290249433	10	AO1
1612.132290249433	1612.172290249433	61	R
1612.172290249433	1612.212290249433	6	AH0
1612.212290249433	1612.242290249433	58	N
1612.242290249433	1612.361290249433	53	JH
1612.361290249433	1612.451290249433	53	JH
1612.451290249433	1612.541290249433	44	UW1
1612.541290249433	1612.691290249433	62	S
1612.691290249433	1612.721290249433	64	T
1612.721290249433	1612.810290249433	25	EY1
1612.810290249433	1612.890290249433	62	S
1612.890290249433	1612.920290249433	64	T
1612.920290249433	1612.950290249433	62	S
1612.950290249433	1613.030290249433	50	F
1613.030290249433	1613.1302902494328	7	AH1
1613.1302902494328	1613.160290249433	58	N
1613.160290249433	1613.249290249433	31	IY0
1613.249290249433	1613.449290249433	4	AE1
1613.449290249433	1613.509290249433	50	F
1613.509290249433	1613.589290249433	64	T
1613.589290249433	1613.6392902494329	21	ER0
1613.6392902494329	1613.778290249433	64	T
1613.778290249433	1613.858290249433	44	UW1
1613.858290249433	1613.9382902494328	65	TH
1613.9382902494328	1614.008290249433	60	P
1614.008290249433	1614.1472902494331	26	EY2
1614.1472902494331	1614.297290249433	62	S
1614.297290249433	1614.337290249433	64	T
1614.337290249433	1627.8992063492062	74	sp
1627.8992063492062	1628.0092063492064	49	DH
1628.0092063492064	1628.0492063492063	6	AH0
1628.0492063492063	1628.2482063492062	67	W
1628.2482063492062	1628.2782063492061	28	IH1
1628.2782063492061	1628.4882063492062	56	L
1628.4882063492062	1628.5172063492062	6	AH0
1628.5172063492062	1628.5872063492063	67	W
1628.5872063492063	1628.9662063492062	31	IY0
1628.9662063492062	1630.1142063492061	74	sp
1630.1142063492061	1630.1742063492063	67	W
1630.1742063492063	1630.204206349206	28	IH1
1630.204206349206	1630.3232063492062	56	L
1630.3232063492062	1630.6032063492062	6	AH0
1630.6032063492062	1630.693206349206	67	W
1630.693206349206	1630.742206349206	31	IY0
1630.742206349206	1631.1222063492062	74	sp
1631.1222063492062	1631.3012063492063	67	W
1631.3012063492063	1631.6302063492062	41	UH1
1631.6302063492062	1631.7702063492063	57	M
1631.7702063492063	1631.9502063492062	6	AH0
1631.9502063492062	1632.1592063492062	58	N
1632.1592063492062	1632.548206349206	74	sp
1632.548206349206	1632.648206349206	67	W
1632.648206349206	1632.8482063492063	10	AO1
1632.8482063492063	1633.0372063492061	61	R
1633.0372063492061	1633.1272063492063	6	AH0
1633.1272063492063	1633.2872063492061	57	M
1633.2872063492061	1633.356206349206	7	AH1
1633.356206349206	1633.4962063492062	62	S
1633.4962063492062	1633.5262063492062	54	K
1633.5262063492062	1633.5562063492061	61	R
1633.5562063492061	1633.686206349206	5	AE2
1633.686206349206	1633.7462063492062	64	T
1633.7462063492062	1633.885206349206	54	K
1633.885206349206	1634.0752063492062	35	OW1
1634.0752063492062	1634.1052063492064	64	T
1634.1052063492064	1655.7012471655328	74	sp
1655.7012471655328	1655.7500735635092	49	DH
1655.7500735635092	1655.773968025286	6	AH0
1655.773968025286	1655.833214244051	57	M
1655.833214244051	1655.895086378408	6	AH0
1655.895086378408	1656.0391324412074	62	S
1656.0391324412074	1656.1213063696503	54	K
1656.1213063696503	1656.230126820911	32	IY1
1656.230126820911	1656.2658966485862	64	T
1656.2658966485862	1656.7387866204124	34	OW0
1656.7387866204124	1656.8597828294303	67	W
1656.8597828294303	1657.033798207309	6	AH0
1657.033798207309	1657.1409554937318	69	Z
1657.1409554937318	1657.1950100647011	61	R
1657.1950100647011	1657.25398194276	6	AH0
1657.25398194276	1657.3206878376134	64	T
1657.3206878376134	1657.3458233921958	61	R
1657.3458233921958	1657.488902702896	4	AE1
1657.488902702896	1657.560442358246	54	K
1657.560442358246	1657.6223144926028	64	T
1657.6223144926028	1657.6957876521515	6	AH0
1657.6957876521515	1657.7483000926427	48	D
1657.7483000926427	1657.8224564204118	67	W
1657.8224564204118	1657.9055971009539	28	IH1
1657.9055971009539	1657.9789532175494	65	TH
1657.9789532175494	1658.0071060713829	6	AH0
1658.0071060713829	1658.06402740229	58	N
1658.06402740229	1658.1750771123875	6	AH0
1658.1750771123875	1658.2050464274664	60	P
1658.2050464274664	1658.3200899272863	1	AA1
1658.3200899272863	1658.3790618053451	56	L
1658.3790618053451	1658.4680029984831	6	AH0
1658.4680029984831	1658.525837493841	53	JH
1658.525837493841	1658.7370042491452	31	IY0
1658.7370042491452	1680.7969160997732	74	sp
1680.7969160997732	1680.9541091116578	16	AY1
1680.9541091116578	1681.0449838089942	53	JH
1681.0449838089942	1681.145526027324	6	AH0
1681.145526027324	1681.261536279243	62	S
1681.261536279243	1681.3350773063391	62	S
1681.3350773063391	1681.524077306339	10	AO1
1681.524077306339	1681.6640773063389	53	JH
1681.6640773063389	1681.794077306339	28	IH1
1681.794077306339	1681.824077306339	57	M
1681.824077306339	1681.903077306339	58	N
1681.903077306339	1682.053077306339	28	IH1
1682.053077306339	1682.083077306339	61	R
1682.083077306339	1682.1430773063391	49	DH
1682.1430773063391	1682.1730773063389	6	AH0
1682.1730773063389	1682.332077306339	58	N
1682.332077306339	1682.372077306339	68	Y
1682.372077306339	1682.682077306339	44	UW1
1682.682077306339	1683.2800773063389	74	sp
1683.2800773063389	1683.360077306339	2	AA2
1683.360077306339	1683.390077306339	61	R
1683.390077306339	1683.540077306339	54	K
1683.540077306339	1683.629077306339	31	IY0
1683.629077306339	1683.879077306339	35	OW1
1683.879077306339	1683.939077306339	74	sp
1683.939077306339	1684.0190773063389	2	AA2
1684.0190773063389	1684.0590773063388	61	R
1684.0590773063388	1684.208077306339	54	K
1684.208077306339	1684.308077306339	31	IY0
1684.308077306339	1684.3380773063388	6	AH0
1684.3380773063388	1684.418077306339	56	L
1684.418077306339	1684.5670773063391	1	AA1
1684.5670773063391	1684.627077306339	53	JH
1684.627077306339	1684.677077306339	27	IH0
1684.677077306339	1684.767077306339	54	K
1684.767077306339	1684.7970773063391	6	AH0
1684.7970773063391	1684.8270773063389	56	L
1684.8270773063389	1684.8870773063388	57	M
1684.8870773063388	1684.927077306339	68	Y
1684.927077306339	1684.996077306339	43	UW0
1684.996077306339	1685.116077306339	69	Z
1685.116077306339	1685.196077306339	32	IY1
1685.196077306339	1685.266077306339	6	AH0
1685.266077306339	1685.395077306339	57	M
1685.395077306339	1697.1371655328796	74	sp
1697.1371655328796	1697.2571655328795	61	R
1697.2571655328795	1697.4271655328796	16	AY1
1697.4271655328796	1697.4661655328796	64	T
1697.4661655328796	1697.4961655328796	58	N
1697.4961655328796	1697.9151655328797	13	AW1
1697.9151655328797	1697.9951655328796	74	sp
1697.9951655328796	1698.1051655328795	57	M
1698.1051655328795	1698.2251655328796	25	EY1
1698.2251655328796	1698.2851655328795	58	N
1698.2851655328795	1698.4441655328797	1	AA1
1698.4441655328797	1698.4841655328796	64	T
1698.4841655328796	1698.5341655328796	46	B
1698.5341655328796	1698.6441655328795	32	IY1
1698.6441655328795	1698.6841655328797	49	DH
1698.6841655328797	1698.7341655328796	6	AH0
1698.7341655328796	1698.8131655328796	46	B
1698.8131655328796	1698.9431655328797	19	EH1
1698.9431655328797	1699.0531655328796	62	S
1699.0531655328796	1699.1031655328795	64	T
1699.1031655328795	1699.1631655328795	64	T
1699.1631655328795	1699.3521655328796	16	AY1
1699.3521655328796	1699.3921655328795	57	M
1699.3921655328795	1699.5021655328796	50	F
1699.5021655328796	1699.6321655328795	21	ER0
1699.6321655328795	1699.6611655328795	46	B
1699.6611655328795	1699.7311655328795	28	IH1
1699.7311655328795	1699.8311655328796	69	Z
1699.8311655328796	1699.8611655328796	58	N
1699.8611655328796	1699.9211655328795	6	AH0
1699.9211655328795	1700.0511655328796	62	S
1700.0511655328796	1700.1401655328796	57	M
1700.1401655328796	1700.2401655328795	22	ER1
1700.2401655328795	1700.3301655328796	53	JH
1700.3301655328796	1700.4301655328795	21	ER0
1700.4301655328795	1700.6591655328796	69	Z
1700.6591655328796	1711.960589569161	74	sp
1711.960589569161	1712.020589569161	49	DH
1712.020589569161	1712.129589569161	6	AH0
1712.129589569161	1712.159589569161	57	M
1712.159589569161	1712.219589569161	28	IH1
1712.219589569161	1712.409589569161	62	S
1712.409589569161	1712.439589569161	60	P
1712.439589569161	1712.488589569161	61	R
1712.488589569161	1712.668589569161	28	IH1
1712.668589569161	1712.698589569161	58	N
1712.698589569161	1712.748589569161	64	T
1712.748589569161	1712.7885895691609	74	sp
1712.7885895691609	1712.838589569161	60	P
1712.838589569161	1712.918589569161	61	R
1712.918589569161	1712.947589569161	6	AH0
1712.947589569161	1713.0575895691609	66	V
1713.0575895691609	1713.297589569161	35	OW1
1713.297589569161	1713.337589569161	54	K
1713.337589569161	1713.406589569161	64	T
1713.406589569161	1713.516589569161	74	sp
1713.516589569161	1713.586589569161	6	AH0
1713.586589569161	1713.865589569161	58	N
1713.865589569161	1713.975589569161	74	sp
1713.975589569161	1714.075589569161	29	IH2
1714.075589569161	1714.195589569161	57	M
1714.195589569161	1714.324589569161	32	IY1
1714.324589569161	1714.354589569161	48	D
1714.354589569161	1714.514589569161	31	IY0
1714.514589569161	1714.554589569161	6	AH0
1714.554589569161	1714.683589569161	64	T
1714.683589569161	1714.713589569161	48	D
1714.713589569161	1714.763589569161	29	IH2
1714.763589569161	1714.873589569161	62	S
1714.873589569161	1714.973589569161	54	K
1714.973589569161	1715.003589569161	56	L
1715.003589569161	1715.132589569161	25	EY1
1715.132589569161	1715.192589569161	57	M
1715.192589569161	1715.292589569161	21	ER0
1715.292589569161	1725.102290249433	74	sp
1725.102290249433	1725.162290249433	49	DH
1725.162290249433	1725.3012902494331	25	EY1
1725.3012902494331	1725.521290249433	10	AO1
1725.521290249433	1725.631290249433	56	L
1725.631290249433	1725.661290249433	6	AH0
1725.661290249433	1725.720290249433	58	N
1725.720290249433	1725.840290249433	53	JH
1725.840290249433	1726.050290249433	38	OY1
1726.050290249433	1726.269290249433	16	AY1
1726.269290249433	1726.429290249433	62	S
1726.429290249433	1726.489290249433	54	K
1726.489290249433	1726.519290249433	61	R
1726.519290249433	1726.588290249433	32	IY1
1726.588290249433	1726.668290249433	57	M
1726.668290249433	1726.788290249433	62	S
1726.788290249433	1726.948290249433	7	AH1
1726.948290249433	1726.978290249433	58	N
1726.978290249433	1727.008290249433	48	D
1727.008290249433	1727.187290249433	26	EY2
1727.187290249433	1727.257290249433	69	Z
1727.257290249433	1739.6024716553286	74	sp
1739.6024716553286	1739.6724716553285	48	D
1739.6724716553285	1740.1814716553286	44	UW1
1740.1814716553286	1740.4904716553285	74	sp
1740.4904716553285	1740.6804716553286	24	EY0
1740.6804716553286	1740.7504716553285	64	T
1740.7504716553285	1740.8104716553287	28	IH1
1740.8104716553287	1740.8694716553287	60	P
1740.8694716553287	1740.9094716553286	27	IH0
1740.9094716553286	1740.9894716553285	54	K
1740.9894716553285	1741.0194716553285	6	AH0
1741.0194716553285	1741.1094716553287	56	L
1741.1094716553287	1741.2294716553286	50	F
1741.2294716553286	1741.3484716553285	1	AA1
1741.3484716553285	1741.3884716553287	61	R
1741.3884716553287	1741.4184716553286	57	M
1741.4184716553286	1741.4784716553286	21	ER0
1741.4784716553286	1741.6184716553287	69	Z
1741.6184716553287	1741.6984716553286	51	G
1741.6984716553286	1741.7274716553286	61	R
1741.7274716553286	1742.0374716553285	35	OW1
1742.0374716553285	1742.1274716553285	35	OW1
1742.1274716553285	1742.2264716553286	64	T
1742.2264716553286	1742.4864716553286	62	S
1742.4864716553286	1755.7784353741495	74	sp
2134.208027210884	2134.328027210884	51	G
2134.328027210884	2134.3580272108843	61	R
2134.3580272108843	2134.458027210884	4	AE1
2134.458027210884	2134.4880272108844	58	N
2134.4880272108844	2134.538027210884	48	D
2134.538027210884	2134.578027210884	57	M
2134.578027210884	2134.6570272108843	8	AH2
2134.6570272108843	2134.7270272108844	49	DH
2134.7270272108844	2134.8970272108845	21	ER0
2134.8970272108845	2134.9970272108844	14	AW2
2134.9970272108844	2135.1460272108843	64	T
2135.1460272108843	2135.176027210884	51	G
2135.176027210884	2135.2060272108843	61	R
2135.2060272108843	2135.4460272108845	44	UW1
2135.4460272108845	2135.565027210884	52	HH
2135.565027210884	2135.7650272108845	21	ER0
2135.7650272108845	2135.795027210884	74	sp
2135.795027210884	2135.9340272108843	6	AH0
2135.9340272108843	2136.0440272108845	58	N
2136.0440272108845	2136.0840272108844	46	B
2136.0840272108844	2136.1240272108844	61	R
2136.1240272108844	2136.154027210884	28	IH1
2136.154027210884	2136.2640272108843	59	NG
2136.2640272108843	2136.3830272108844	27	IH0
2136.3830272108844	2136.413027210884	59	NG
2136.413027210884	2136.453027210884	28	IH1
2136.453027210884	2136.643027210884	58	N
2136.643027210884	2137.2420272108843	74	sp
2137.2420272108843	2137.3110272108843	60	P
2137.3110272108843	2137.471027210884	19	EH1
2137.471027210884	2137.9900272108844	64	T
2137.9900272108844	2138.1200272108845	31	IY0
2138.1200272108845	2138.1890272108844	54	K
2138.1890272108844	2138.219027210884	36	OW2
2138.219027210884	2138.3890272108843	64	T
2138.3890272108843	2138.578027210884	62	S
2138.578027210884	2152.551292517007	74	sp
2152.551292517007	2152.741292517007	1	AA1
2152.741292517007	2152.7712925170067	46	B
2152.7712925170067	2152.8312925170067	53	JH
2152.8312925170067	2152.910292517007	18	EH0
2152.910292517007	2152.940292517007	54	K
2152.940292517007	2152.9902925170068	64	T
2152.9902925170068	2153.150292517007	62	S
2153.150292517007	2153.2402925170068	57	M
2153.2402925170068	2153.589292517007	25	EY1
2153.589292517007	2153.679292517007	48	D
2153.679292517007	2153.778292517007	74	sp
2153.778292517007	2154.138292517007	7	AH1
2154.138292517007	2154.207292517007	66	V
2154.207292517007	2155.056292517007	74	sp
2155.056292517007	2155.2152925170067	60	P
2155.2152925170067	2155.305292517007	68	Y
2155.305292517007	2155.674292517007	44	UW1
2155.674292517007	2155.844292517007	64	T
2155.844292517007	2155.874292517007	21	ER0
2155.874292517007	2155.9432925170067	21	ER0
2155.9432925170067	2156.0232925170067	46	B
2156.0232925170067	2156.133292517007	68	Y
2156.133292517007	2156.1732925170068	44	UW1
2156.1732925170068	2156.203292517007	64	T
2156.203292517007	2156.243292517007	6	AH0
2156.243292517007	2156.392292517007	50	F
2156.392292517007	2156.422292517007	6	AH0
2156.422292517007	2156.5322925170067	56	L
2156.5322925170067	2167.2549659863944	74	sp
2167.2549659863944	2167.3249659863945	2	AA2
2167.3249659863945	2167.3849659863945	61	R
2167.3849659863945	2167.434965986394	64	T
2167.434965986394	2167.4649659863944	6	AH0
2167.4649659863944	2167.534965986394	50	F
2167.534965986394	2167.5739659863943	28	IH1
2167.5739659863943	2167.7039659863945	63	SH
2167.7039659863945	2167.7639659863944	6	AH0
2167.7639659863944	2167.813965986394	56	L
2167.813965986394	2167.853965986394	29	IH2
2167.853965986394	2167.8839659863943	58	N
2167.8839659863943	2168.052965986394	64	T
2168.052965986394	2168.0829659863944	19	EH1
2168.0829659863944	2168.1829659863943	56	L
2168.1829659863943	2168.2729659863944	6	AH0
2168.2729659863944	2168.3729659863943	53	JH
2168.3729659863943	2168.4229659863945	6	AH0
2168.4229659863945	2168.501965986394	58	N
2168.501965986394	2168.7119659863943	62	S
2168.7119659863943	2168.7619659863944	74	sp
2168.7619659863944	2169.030965986394	28	IH1
2169.030965986394	2169.2309659863945	69	Z
2169.2309659863945	2169.3399659863944	50	F
2169.3399659863944	2169.429965986394	21	ER0
2169.429965986394	2169.5299659863945	61	R
2169.5299659863945	2169.599965986394	32	IY1
2169.599965986394	2169.7889659863945	56	L
2169.7889659863945	2181.2148752834464	74	sp
2181.2148752834464	2181.3648752834465	64	T
2181.3648752834465	2181.5638752834466	1	AA1
2181.5638752834466	2181.6738752834463	48	D
2181.6738752834463	2181.7738752834466	60	P
2181.7738752834466	2181.8238752834463	56	L
2181.8238752834463	2181.9828752834464	25	EY1
2181.9828752834464	2182.1028752834463	62	S
2182.1028752834463	2182.1628752834463	64	T
2182.1628752834463	2182.2228752834462	64	T
2182.2228752834462	2182.4018752834463	1	AA1
2182.4018752834463	2182.4318752834465	60	P
2182.4318752834465	2182.5018752834467	60	P
2182.5018752834467	2182.5918752834464	61	R
2182.5918752834464	2182.6318752834463	15	AY0
2182.6318752834463	2182.6618752834465	10	AO1
2182.6618752834465	2182.6918752834463	61	R
2182.6918752834463	2182.7318752834462	6	AH0
2182.7318752834462	2182.8508752834464	64	T
2182.8508752834464	2183.1208752834464	31	IY0
2183.1208752834464	2183.2598752834465	1	AA1
2183.2598752834465	2183.3898752834466	58	N
2183.3898752834466	2183.4698752834465	51	G
2183.4698752834465	2183.5498752834465	28	IH1
2183.5498752834465	2183.5898752834464	64	T
2183.5898752834464	2183.6298752834464	27	IH0
2183.6298752834464	2183.7388752834463	59	NG
2183.7388752834463	2183.7888752834465	52	HH
2183.7888752834465	2183.8188752834467	6	AH0
2183.8188752834467	2183.8688752834464	69	Z
2183.8688752834464	2184.0088752834463	74	sp
2184.0088752834463	2184.0388752834465	46	B
2184.0388752834465	2184.1778752834466	16	AY1
2184.1778752834466	2184.2378752834466	54	K
2184.2378752834466	2184.4478752834466	50	F
2184.4478752834466	2184.4778752834463	28	IH1
2184.4778752834463	2184.5578752834463	54	K
2184.5578752834463	2184.6368752834464	62	S
2184.6368752834464	2184.6668752834466	64	T
2184.6668752834466	2195.839931972789	74	sp
2195.839931972789	2195.9399319727895	67	W
2195.9399319727895	2196.049931972789	28	IH1
2196.049931972789	2196.078931972789	58	N
2196.078931972789	2196.1889319727893	60	P
2196.1889319727893	2196.2189319727895	32	IY1
2196.2189319727895	2196.3389319727894	56	L
2196.3389319727894	2196.4089319727896	27	IH0
2196.4089319727896	2196.4489319727895	59	NG
2196.4489319727895	2196.5079319727893	4	AE1
2196.5079319727893	2196.5579319727894	58	N
2196.5579319727894	2196.7679319727895	10	AO1
2196.7679319727895	2196.837931972789	61	R
2196.837931972789	2196.877931972789	6	AH0
2196.877931972789	2196.9769319727893	58	N
2196.9769319727893	2197.096931972789	53	JH
2197.096931972789	2197.3369319727894	74	sp
2197.3369319727894	2197.435931972789	28	IH1
2197.435931972789	2197.4659319727893	64	T
2197.4659319727893	2197.5459319727893	28	IH1
2197.5459319727893	2197.6759319727894	69	Z
2197.6759319727894	2197.7559319727893	52	HH
2197.7559319727893	2197.8949319727894	1	AA1
2197.8949319727894	2197.9349319727894	61	R
2197.9349319727894	2197.964931972789	48	D
2197.964931972789	2198.0249319727895	58	N
2198.0249319727895	2198.1149319727892	1	AA1
2198.1149319727892	2198.1449319727894	64	T
2198.1449319727894	2198.174931972789	64	T
2198.174931972789	2198.214931972789	6	AH0
2198.214931972789	2198.4939319727896	62	S
2198.4939319727896	2198.5339319727896	60	P
2198.5339319727896	2198.5639319727893	61	R
2198.5639319727893	2198.752931972789	25	EY1
2198.752931972789	2198.8429319727893	53	JH
2198.8429319727893	2198.962931972789	44	UW1
2198.962931972789	2199.3119319727894	62	S
2199.3119319727894	2210.6886848072563	74	sp
2210.6886848072563	2210.7286848072563	49	DH
2210.7286848072563	2210.7576848072563	6	AH0
2210.7576848072563	2210.877684807256	57	M
2210.877684807256	2210.997684807256	10	AO1
2210.997684807256	2211.0276848072563	61	R
2211.0276848072563	2211.057684807256	58	N
2211.057684807256	2211.087684807256	27	IH0
2211.087684807256	2211.236684807256	59	NG
2211.236684807256	2211.3066848072563	48	D
2211.3066848072563	2211.596684807256	44	UW1
2211.596684807256	2211.735684807256	1	AA1
2211.735684807256	2211.765684807256	58	N
2211.765684807256	2211.8156848072563	49	DH
2211.8156848072563	2211.8556848072562	6	AH0
2211.8556848072562	2212.0256848072563	62	S
2212.0256848072563	2212.0656848072563	60	P
2212.0656848072563	2212.194684807256	16	AY1
2212.194684807256	2212.2246848072564	48	D
2212.2246848072564	2212.334684807256	21	ER0
2212.334684807256	2212.3846848072562	67	W
2212.3846848072562	2212.553684807256	19	EH1
2212.553684807256	2212.713684807256	46	B
2212.713684807256	2212.7736848072564	51	G
2212.7736848072564	2212.8136848072563	56	L
2212.8136848072563	2212.8536848072563	28	IH1
2212.8536848072563	2213.002684807256	62	S
2213.002684807256	2213.042684807256	6	AH0
2213.042684807256	2213.182684807256	58	N
2213.182684807256	2213.232684807256	48	D
2213.232684807256	2214.070684807256	74	sp
2214.070684807256	2214.110684807256	6	AH0
