2405.58537414966	2406.06437414966	442	THOMAS
2406.06437414966	2406.36337414966	440	THINKS
2406.36337414966	2406.4133741496603	1	A
2406.4133741496603	2406.92237414966	235	LARGER
2406.92237414966	2407.29137414966	92	CLAMP
2407.29137414966	2407.75037414966	394	SOLVES
2407.75037414966	2407.81037414966	434	THE
2407.81037414966	2408.36937414966	343	PROBLEM
2408.36937414966	2428.5368253968254	99999	sp
2428.5368253968254	2429.2258253968257	194	GRANDMOTHER
2429.2258253968257	2429.7748253968257	309	OUTGREW
2429.7748253968257	2430.0938253968257	204	HER
2430.0938253968257	2430.1238253968254	99999	sp
2430.1238253968254	2430.7418253968253	88888	UNBRINGING
2430.7418253968253	2430.9718253968254	217	IN
2430.9718253968254	2431.5708253968255	99999	sp
2431.5708253968255	2432.9068253968253	323	PETTICOATS
2432.9068253968253	2443.636961451247	99999	sp
2443.636961451247	2443.875961451247	482	WHEN
2443.875961451247	2444.2459614512472	322	PEELING
2444.2459614512472	2444.354961451247	19	AN
2444.354961451247	2444.893961451247	303	ORANGE
2444.893961451247	2445.133961451247	99999	sp
2445.133961451247	2445.262961451247	225	IT
2445.262961451247	2445.472961451247	224	IS
2445.472961451247	2445.761961451247	200	HARD
2445.761961451247	2445.941961451247	285	NOT
2445.941961451247	2446.011961451247	446	TO
2446.011961451247	2446.549961451247	401	SPRAY
2446.549961451247	2447.108961451247	230	JUICE
2447.108961451247	2458.5333333333333	99999	sp
2458.5333333333333	2458.9823333333334	485	WILL
2458.9823333333334	2459.451333333333	368	ROBIN
2459.451333333333	2459.9103333333333	477	WEAR
2459.9103333333333	2459.970333333333	1	A
2459.970333333333	2460.299333333333	493	YELLOW
2460.299333333333	2460.768333333333	243	LILY
2460.768333333333	2470.6565986394558	99999	sp
2470.6565986394558	2471.035598639456	236	LAST
2471.035598639456	2471.304598639456	492	YEAR'S
2471.304598639456	2471.683598639456	174	GAS
2471.683598639456	2472.112598639456	380	SHORTAGE
2472.112598639456	2472.182598639456	99999	sp
2472.182598639456	2472.671598639456	81	CAUSED
2472.671598639456	2473.120598639456	404	STEEP
2473.120598639456	2473.5695986394558	341	PRICE
2473.5695986394558	2474.187598639456	218	INCREASES
2474.187598639456	2485.204467120181	99999	sp
2485.204467120181	2485.2834671201813	434	THE
2485.2834671201813	2485.872467120181	160	FOOTBALL
2485.872467120181	2485.912467120181	99999	sp
2485.912467120181	2486.2014671201814	428	TEAM
2486.2014671201814	2486.650467120181	95	COACH
2486.650467120181	2486.8904671201813	201	HAS
2486.8904671201813	2486.940467120181	1	A
2486.940467120181	2487.418467120181	474	WATCH
2487.418467120181	2487.6584671201813	34	AS
2487.6584671201813	2487.708467120181	99999	sp
2487.708467120181	2487.987467120181	439	THIN
2487.987467120181	2488.077467120181	1	A
2488.077467120181	2488.476467120181	123	DIME
2488.476467120181	2500.4937641723354	99999	sp
2500.4937641723354	2501.0927641723356	292	OBJECTS
2501.0927641723356	2501.6217641723356	252	MADE
2501.6217641723356	2501.7207641723353	99999	sp
2501.7207641723353	2502.1497641723354	294	OF
2502.1497641723354	2502.9987641723355	99999	sp
2502.9987641723355	2503.8167641723353	324	PEWTER
2503.8167641723353	2503.8857641723353	30	ARE
2503.8857641723353	2504.474764172335	48	BEAUTIFUL
2504.474764172335	2518.0329705215418	99999	sp
2518.0329705215418	2518.691970521542	451	TORNADOS
2518.691970521542	2519.140970521542	296	OFTEN
2519.140970521542	2519.838970521542	118	DESTROY
2519.838970521542	2520.5079705215417	99999	sp
2520.5079705215417	2521.2359705215417	41	AVIARIES
2521.2359705215417	2532.23873015873	99999	sp
2532.23873015873	2532.77773015873	116	DECEMBER
2532.77773015873	2533.01673015873	20	AND
2533.01673015873	2533.56573015873	227	JANUARY
2533.56573015873	2533.83473015873	30	ARE
2533.83473015873	2534.30373015873	283	NICE
2534.30373015873	2534.65273015873	266	MONTHS
2534.65273015873	2534.74273015873	446	TO
2534.74273015873	2535.29173015873	397	SPEND
2535.29173015873	2535.44173015873	217	IN
2535.44173015873	2535.94973015873	261	MIAMI
2535.94973015873	2545.768843537415	99999	sp
2545.768843537415	2545.9978435374146	441	THIS
2545.9978435374146	2546.217843537415	472	WAS
2546.217843537415	2546.5268435374146	133	EASY
2546.5268435374146	2546.755843537415	161	FOR
2546.755843537415	2547.144843537415	460	US
2547.144843537415	2558.1866893424035	99999	sp
2558.1866893424035	2558.7456893424032	32	ARTIFICIAL
2558.7456893424032	2559.6436893424034	221	INTELLIGENCE
2559.6436893424034	2559.6936893424036	99999	sp
2559.6936893424036	2560.1626893424036	224	IS
2560.1626893424036	2560.361689342403	161	FOR
2560.361689342403	2560.7206893424036	355	REAL
2560.7206893424036	2570.062267573696	99999	sp
2570.062267573696	2570.1960733328715	438	THEY
2570.1960733328715	2570.606123240022	296	OFTEN
2570.606123240022	2570.8111481935975	184	GO
2570.8111481935975	2571.0766015545423	306	OUT
2571.0766015545423	2571.182351267439	217	IN
2571.182351267439	2571.29673360996	434	THE
2571.29673360996	2571.595167125712	143	EVENING
2571.595167125712	2584.105759637188	99999	sp
2584.105759637188	2584.175759637188	434	THE
2584.175759637188	2584.884759637188	91	CIGARETTES
2584.884759637188	2584.983759637188	217	IN
2584.983759637188	2585.063759637188	434	THE
2585.063759637188	2585.203759637188	99999	sp
2585.203759637188	2585.482759637188	94	CLAY
2585.482759637188	2586.211759637188	35	ASHTRAY
2586.211759637188	2586.869759637188	314	OVERFLOWED
2586.869759637188	2587.2187596371878	299	ONTO
2587.2187596371878	2587.408759637188	434	THE
2587.408759637188	2587.597759637188	290	OAK
2587.597759637188	2587.617759637188	99999	sp
2587.617759637188	2587.9977596371878	424	TABLE
2587.9977596371878	2598.2254875283447	99999	sp
2598.2254875283447	2598.7144875283448	347	PROJECT
2598.7144875283448	2599.3024875283445	88888	DEPLOYMENT
2599.3024875283445	2599.4924875283446	472	WAS
2599.4924875283446	2600.0614875283445	344	PROCEEDING
2600.0614875283445	2600.290487528345	448	TOO
2600.290487528345	2600.7894875283446	391	SLOWLY
2600.7894875283446	2609.692426303855	99999	sp
2609.692426303855	2610.151426303855	447	TODD
2610.151426303855	2610.640426303855	329	PLACED
2610.640426303855	2610.909426303855	450	TOP
2610.909426303855	2611.598426303855	342	PRIORITY
2611.598426303855	2611.867426303855	297	ON
2611.867426303855	2612.216426303855	179	GETTING
2612.216426303855	2612.346426303855	208	HIS
2612.346426303855	2612.486426303855	99999	sp
2612.486426303855	2612.715426303855	53	BIKE
2612.715426303855	2613.144426303855	157	FIXED
2613.144426303855	2622.785827664399	99999	sp
2622.785827664399	2623.075827664399	438	THEY
2623.075827664399	2623.604827664399	360	REMAINED
2623.604827664399	2624.2428276643996	239	LIFELONG
2624.2428276643996	2624.7618276643993	164	FRIENDS
2624.7618276643993	2624.8518276643995	99999	sp
2624.8518276643995	2625.030827664399	20	AND
2625.030827664399	2625.689827664399	99	COMPANIONS
2625.689827664399	2640.5495918367346	99999	sp
2640.5495918367346	2640.6895918367345	305	OUR
2640.6895918367345	2641.5475918367347	148	EXPERIMENT'S
2641.5475918367347	2641.637591836735	99999	sp
2641.637591836735	2642.186591836735	337	POSITIVE
2642.186591836735	2642.8445918367347	307	OUTCOME
2642.8445918367347	2643.0745918367347	472	WAS
2643.0745918367347	2643.822591836735	456	UNEXPECTED
2643.822591836735	2655.4926077097507	99999	sp
2655.4926077097507	2655.7916077097507	132	EACH
2655.7916077097507	2656.160607709751	403	STAG
2656.160607709751	2656.5806077097504	419	SURELY
2656.5806077097504	2657.0096077097505	155	FINDS
2657.0096077097505	2657.0486077097507	1	A
2657.0486077097507	2657.3286077097505	52	BIG
2657.3286077097505	2657.6576077097507	153	FAWN
2657.6576077097507	2668.9050793650795	99999	sp
2668.9050793650795	2668.9740793650794	434	THE
2668.9740793650794	2669.4530793650792	268	MORNING
2669.4530793650792	2669.8130793650794	120	DEW
2669.8130793650794	2669.9820793650792	297	ON
2669.9820793650792	2670.0720793650794	434	THE
2670.0720793650794	2670.551079365079	398	SPIDER
2670.551079365079	2670.930079365079	479	WEB
2670.930079365079	2671.4490793650793	182	GLISTENED
2671.4490793650793	2672.287079365079	99999	sp
2672.287079365079	2672.397079365079	217	IN
2672.397079365079	2672.457079365079	434	THE
2672.457079365079	2672.8860793650792	416	SUN
2672.8860793650792	2853.4107936507935	99999	sp
2853.4107936507935	2853.6534632515422	73	BY
2853.6534632515422	2853.9528435416896	135	EATING
2853.9528435416896	2854.4753722194673	494	YOGURT
2854.4753722194673	2854.657381827682	495	YOU
2854.657381827682	2854.8847312724556	257	MAY
2854.8847312724556	2855.0973593194353	246	LIVE
2855.0973593194353	2855.497469981622	248	LONGER
2855.497469981622	2855.5564699816223	99999	{NS}
2855.5564699816223	2867.423446712018	99999	sp
2867.423446712018	2867.5034467120186	434	THE
2867.5034467120186	2868.3214467120183	82	CAUSEWAY
2868.3214467120183	2868.8494467120186	137	ENDED
2868.8494467120186	2869.6784467120183	88888	ABRUPTEDLY
2869.6784467120183	2870.3864467120184	99999	sp
2870.3864467120184	2870.5564467120184	37	AT
2870.5564467120184	2870.615446712018	434	THE
2870.615446712018	2870.9054467120186	379	SHORE
2870.9054467120186	2887.738639455782	99999	sp
2887.738639455782	2887.7886394557822	99999	sp
2887.7886394557822	2888.7666394557823	478	WEATHERPROOF
2888.7666394557823	2889.704639455782	99999	sp
2889.704639455782	2891.001639455782	172	GALOSHES
2891.001639455782	2892.118639455782	99999	sp
2892.118639455782	2892.428639455782	30	ARE
2892.428639455782	2892.847639455782	465	VERY
2892.847639455782	2893.395639455782	461	USEFUL
2893.395639455782	2893.515639455782	217	IN
2893.515639455782	2894.0146394557823	372	SEATTLE
2894.0146394557823	2905.11947845805	99999	sp
2905.11947845805	2905.18947845805	434	THE
2905.18947845805	2905.95747845805	396	SPEECH
2905.95747845805	2906.38647845805	99999	sp
2906.38647845805	2907.29447845805	423	SYMPOSIUM
2907.29447845805	2907.66347845805	262	MIGHT
2907.66347845805	2908.23247845805	50	BEGIN
2908.23247845805	2908.27247845805	99999	sp
2908.27247845805	2908.49147845805	297	ON
2908.49147845805	2908.85147845805	265	MONDAY
2908.85147845805	2920.097664399093	99999	sp
2920.097664399093	2920.296664399093	213	I'D
2920.296664399093	2920.536664399093	353	RATHER
2920.536664399093	2920.865664399093	285	NOT
2920.865664399093	2921.125664399093	72	BUY
2921.125664399093	2921.294664399093	437	THESE
2921.294664399093	2922.033664399093	378	SHOES
2922.033664399093	2922.212664399093	432	THAN
2922.212664399093	2922.442664399093	47	BE
2922.442664399093	2923.2906643990927	313	OVERCHARGED
2923.2906643990927	2932.4214058956914	99999	sp
2932.4214058956914	2932.590405895691	47	BE
2932.590405895691	2932.969405895691	77	CAREFUL
2932.969405895691	2933.3094058956913	285	NOT
2933.3094058956913	2933.3884058956914	446	TO
2933.3884058956914	2933.748405895691	332	PLOW
2933.748405895691	2934.0974058956913	310	OVER
2934.0974058956913	2934.217405895691	434	THE
2934.217405895691	2934.685405895691	159	FLOWER
2934.685405895691	2935.114405895691	49	BEDS
2935.114405895691	2948.159909297052	99999	sp
2948.159909297052	2948.429909297052	434	THE
2948.429909297052	2948.997909297052	316	OVERWEIGHT
2948.997909297052	2949.646909297052	86	CHARMER
2949.646909297052	2949.7169092970516	99999	sp
2949.7169092970516	2949.9359092970517	107	COULD
2949.9359092970517	2950.9339092970517	387	SLIP
2950.9339092970517	2951.123909297052	99999	sp
2951.123909297052	2951.5429092970517	333	POISON
2951.5429092970517	2951.771909297052	223	INTO
2951.771909297052	2952.2909092970517	25	ANYONE'S
2952.2909092970517	2952.519909297052	426	TEA
2952.519909297052	2965.3551473922903	99999	sp
2965.3551473922903	2965.5020937113877	434	THE
2965.5020937113877	2965.867216501581	21	ANGRY
2965.867216501581	2966.206216501581	62	BOY
2966.206216501581	2966.675216501581	23	ANSWERED
2966.675216501581	2966.8052165015806	70	BUT
2966.8052165015806	2967.114216501581	122	DIDN'T
2967.114216501581	2967.344216501581	249	LOOK
2967.344216501581	2967.523216501581	458	UP
2967.523216501581	2982.2385941043085	99999	sp
2982.2385941043085	2982.5675941043082	483	WHICH
2982.5675941043082	2982.857594104308	247	LONG
2982.857594104308	2983.5155941043085	31	ARTICLE
2983.5155941043085	2984.0745941043083	99999	sp
2984.0745941043083	2984.772594104308	472	WAS
2984.772594104308	2985.8805941043083	99999	sp
2985.8805941043083	2986.4595941043085	300	OPAQUE
2986.4595941043085	2987.1875941043086	99999	sp
2987.1875941043086	2987.4965941043083	20	AND
2987.4965941043083	2987.8655941043085	279	NEEDED
2987.8655941043085	2989.0835941043083	93	CLARIFICATION
2989.0835941043083	2998.5789115646257	99999	sp
2998.5789115646257	2998.8259841992617	203	HELP
2998.8259841992617	2999.422098216269	83	CELEBRATE
2999.422098216269	2999.5520982162693	496	YOUR
2999.5520982162693	2999.9110982162692	67	BROTHER'S
2999.9110982162692	3000.5990982162693	412	SUCCESS
3000.5990982162693	3011.405646258503	99999	sp
3011.405646258503	3011.5556462585027	485	WILL
3011.5556462585027	3011.704646258503	495	YOU
3011.704646258503	3012.034646258503	331	PLEASE
3012.034646258503	3012.533646258503	101	CONFIRM
3012.533646258503	3013.031646258503	191	GOVERNMENT
3013.031646258503	3013.580646258503	334	POLICY
3013.580646258503	3014.109646258503	359	REGARDING
3014.109646258503	3014.478646258503	473	WASTE
3014.478646258503	3014.538646258503	99999	sp
3014.538646258503	3014.947646258503	362	REMOVAL
3014.947646258503	3025.19619047619	99999	sp
3025.19619047619	3025.43519047619	438	THEY
3025.43519047619	3025.9041904761903	36	ASSUME
3025.9041904761903	3026.1931904761905	284	NO
3026.1931904761905	3026.62219047619	68	BURGLAR
3026.62219047619	3027.0011904761905	485	WILL
3027.0011904761905	3027.19119047619	99999	sp
3027.19119047619	3027.47019047619	144	EVER
3027.47019047619	3027.9091904761904	140	ENTER
3027.9091904761904	3028.16919047619	205	HERE
3028.16919047619	3038.2914512471652	99999	sp
3038.2914512471652	3038.4904512471653	202	HE
3038.4904512471653	3038.660451247165	485	WILL
3038.660451247165	3039.279451247165	15	ALLOW
3039.279451247165	3039.3094512471653	1	A
3039.3094512471653	3039.728451247165	352	RARE
3039.728451247165	3040.087451247165	238	LIE
3040.087451247165	3054.152811791383	99999	sp
3054.152811791383	3055.200811791383	114	CURIOSITY
3055.200811791383	3055.809811791383	20	AND
3055.809811791383	3056.856811791383	88888	MEDIOCRISY
3056.856811791383	3057.535811791383	99999	sp
3057.535811791383	3058.772811791383	259	MEDIOCRITY
3058.772811791383	3059.241811791383	99999	sp
3059.241811791383	3059.949811791383	373	SELDOM
3059.949811791383	3060.169811791383	88888	CO
3060.169811791383	3060.787811791383	88888	EXIST
3060.787811791383	3070.3401587301587	99999	sp
3070.3401587301587	3070.626317351559	208	HIS
3070.626317351559	3070.9594661583046	413	SUDDEN
3070.9594661583046	3071.5384661583043	117	DEPARTURE
3071.5384661583043	3072.0674661583043	377	SHOCKED
3072.0674661583043	3072.1364661583043	434	THE
3072.1364661583043	3072.6554661583045	79	CAST
3072.6554661583045	3082.4761451247164	99999	sp
3082.4761451247164	3082.7351451247164	375	SHE
3082.7351451247164	3083.2241451247164	388	SLIPPED
3083.2241451247164	3083.3541451247165	20	AND
3083.3541451247165	3083.823145124716	400	SPRAINED
3083.823145124716	3083.9521451247165	204	HER
3083.9521451247165	3084.5411451247164	22	ANKLE
3084.5411451247164	3084.8401451247164	99999	sp
3084.8401451247164	3085.0201451247162	297	ON
3085.0201451247162	3085.080145124716	434	THE
3085.080145124716	3085.4491451247163	404	STEEP
3085.4491451247163	3085.8281451247162	389	SLOPE
3085.8281451247162	3098.62	99999	sp
3098.62	3098.759	1	A
3098.759	3099.098	52	BIG
3099.098	3099.597	185	GOAT
3099.597	3100.655	99999	sp
3100.655	3101.393	214	IDLY
3101.393	3101.9120000000003	88888	AMBLE
3101.9120000000003	3101.972	99999	sp
3101.972	3102.491	18	AMBLED
3102.491	3103.049	444	THROUGH
3103.049	3103.189	434	THE
3103.189	3103.947	152	FARMYARD
3103.947	3118.4625623582765	99999	sp
3118.4625623582765	3118.831562358276	381	SHOULD
3118.831562358276	3119.4305623582763	180	GIRAFFES
3119.4305623582763	3119.599562358276	47	BE
3119.599562358276	3119.9595623582763	234	KEPT
3119.9595623582763	3120.0785623582765	217	IN
3120.0785623582765	3120.5475623582765	392	SMALL
3120.5475623582765	3121.0265623582764	498	ZOOS
3121.0265623582764	3132.4590022675734	99999	sp
3132.4590022675734	3132.5980022675735	476	WE
3132.5980022675735	3132.9280022675734	190	GOT
3132.9280022675734	3133.4060022675735	131	DRENCHED
3133.4060022675735	3133.9250022675737	166	FROM
3133.9250022675737	3134.2350022675737	434	THE
3134.2350022675737	3134.9130022675736	99999	sp
3134.9130022675736	3135.9010022675734	457	UNINTERRUPTED
3135.9010022675734	3136.2100022675736	351	RAIN
3136.2100022675736	3150.0937414965983	99999	sp
3150.0937414965983	3150.3408141312343	203	HELP
3150.3408141312343	3150.936928148242	83	CELEBRATE
3150.936928148242	3151.066928148242	496	YOUR
3151.066928148242	3151.425928148242	67	BROTHER'S
3151.425928148242	3152.113928148242	412	SUCCESS
3152.113928148242	3161.4513151927436	99999	sp
3161.4513151927436	3161.598261511841	434	THE
3161.598261511841	3161.9633843020342	21	ANGRY
3161.9633843020342	3162.302384302034	62	BOY
3162.302384302034	3162.771384302034	23	ANSWERED
3162.771384302034	3162.901384302034	70	BUT
3162.901384302034	3163.210384302034	122	DIDN'T
3163.210384302034	3163.440384302034	249	LOOK
3163.440384302034	3163.619384302034	458	UP
3163.619384302034	3173.6131746031747	99999	sp
3173.6131746031747	3173.752174603175	476	WE
3173.752174603175	3174.0821746031747	190	GOT
3174.0821746031747	3174.560174603175	131	DRENCHED
3174.560174603175	3175.079174603175	166	FROM
3175.079174603175	3175.389174603175	434	THE
3175.389174603175	3176.067174603175	99999	sp
3176.067174603175	3177.0551746031747	457	UNINTERRUPTED
3177.0551746031747	3177.364174603175	351	RAIN
3177.364174603175	3187.347505668934	99999	sp
3187.347505668934	3188.3955056689338	114	CURIOSITY
3188.3955056689338	3189.0045056689337	20	AND
3189.0045056689337	3190.0515056689337	88888	MEDIOCRISY
3190.0515056689337	3190.730505668934	99999	sp
3190.730505668934	3191.967505668934	259	MEDIOCRITY
3191.967505668934	3192.436505668934	99999	sp
3192.436505668934	3193.144505668934	373	SELDOM
3193.144505668934	3193.364505668934	88888	CO
3193.364505668934	3193.9825056689338	88888	EXIST
3193.9825056689338	3206.9089342403627	99999	sp
3206.9089342403627	3207.1479342403627	438	THEY
3207.1479342403627	3207.6169342403628	36	ASSUME
3207.6169342403628	3207.905934240363	284	NO
3207.905934240363	3208.3349342403626	68	BURGLAR
3208.3349342403626	3208.713934240363	485	WILL
3208.713934240363	3208.9039342403626	99999	sp
3208.9039342403626	3209.1829342403626	144	EVER
3209.1829342403626	3209.621934240363	140	ENTER
3209.621934240363	3209.8819342403626	205	HERE
3209.8819342403626	3219.6214512471656	99999	sp
3219.6214512471656	3219.691451247166	434	THE
3219.691451247166	3220.459451247166	396	SPEECH
3220.459451247166	3220.888451247166	99999	sp
3220.888451247166	3221.796451247166	423	SYMPOSIUM
3221.796451247166	3222.165451247166	262	MIGHT
3222.165451247166	3222.734451247166	50	BEGIN
3222.734451247166	3222.774451247166	99999	sp
3222.774451247166	3222.993451247166	297	ON
3222.993451247166	3223.353451247166	265	MONDAY
3223.353451247166	3233.629274376417	99999	sp
3233.629274376417	3233.8719439771658	73	BY
3233.8719439771658	3234.171324267313	135	EATING
3234.171324267313	3234.693852945091	494	YOGURT
3234.693852945091	3234.8758625533055	495	YOU
3234.8758625533055	3235.103211998079	257	MAY
3235.103211998079	3235.315840045059	246	LIVE
3235.315840045059	3235.7159507072456	248	LONGER
3235.7159507072456	3235.774950707246	99999	{NS}
3235.774950707246	3246.6636961451245	99999	sp
3246.6636961451245	3246.9336961451245	434	THE
3246.9336961451245	3247.5016961451247	316	OVERWEIGHT
3247.5016961451247	3248.1506961451246	86	CHARMER
3248.1506961451246	3248.2206961451243	99999	sp
3248.2206961451243	3248.4396961451243	107	COULD
3248.4396961451243	3249.4376961451244	387	SLIP
3249.4376961451244	3249.6276961451244	99999	sp
3249.6276961451244	3250.0466961451243	333	POISON
3250.0466961451243	3250.2756961451246	223	INTO
3250.2756961451246	3250.7946961451244	25	ANYONE'S
3250.7946961451244	3251.0236961451246	426	TEA
3251.0236961451246	3260.63820861678	99999	sp
3260.63820861678	3260.83720861678	202	HE
3260.83720861678	3261.0072086167797	485	WILL
3261.0072086167797	3261.62620861678	15	ALLOW
3261.62620861678	3261.65620861678	1	A
3261.65620861678	3262.07520861678	352	RARE
3262.07520861678	3262.43420861678	238	LIE
3262.43420861678	3273.9220408163264	99999	sp
3273.9220408163264	3274.072040816326	485	WILL
3274.072040816326	3274.2210408163264	495	YOU
3274.2210408163264	3274.5510408163263	331	PLEASE
3274.5510408163263	3275.050040816326	101	CONFIRM
3275.050040816326	3275.548040816326	191	GOVERNMENT
3275.548040816326	3276.097040816326	334	POLICY
3276.097040816326	3276.626040816326	359	REGARDING
3276.626040816326	3276.9950408163263	473	WASTE
3276.9950408163263	3277.0550408163263	99999	sp
3277.0550408163263	3277.4640408163264	362	REMOVAL
3277.4640408163264	3288.079523809524	99999	sp
3288.079523809524	3288.365682430924	208	HIS
3288.365682430924	3288.6988312376698	413	SUDDEN
3288.6988312376698	3289.2778312376695	117	DEPARTURE
3289.2778312376695	3289.8068312376695	377	SHOCKED
3289.8068312376695	3289.8758312376694	434	THE
3289.8758312376694	3290.3948312376697	79	CAST
3290.3948312376697	3301.275918367347	99999	sp
3301.275918367347	3301.474918367347	213	I'D
3301.474918367347	3301.714918367347	353	RATHER
3301.714918367347	3302.043918367347	285	NOT
3302.043918367347	3302.303918367347	72	BUY
3302.303918367347	3302.472918367347	437	THESE
3302.472918367347	3303.211918367347	378	SHOES
3303.211918367347	3303.390918367347	432	THAN
3303.390918367347	3303.620918367347	47	BE
3303.620918367347	3304.4689183673468	313	OVERCHARGED
3304.4689183673468	3324.719954648526	99999	sp
3324.719954648526	3325.0889546485255	381	SHOULD
3325.0889546485255	3325.6879546485256	180	GIRAFFES
3325.6879546485256	3325.8569546485255	47	BE
3325.8569546485255	3326.2169546485256	234	KEPT
3326.2169546485256	3326.335954648526	217	IN
3326.335954648526	3326.804954648526	392	SMALL
3326.804954648526	3327.2839546485257	498	ZOOS
3327.2839546485257	3340.057482993197	99999	sp
3340.057482993197	3340.196482993197	1	A
3340.196482993197	3340.535482993197	52	BIG
3340.535482993197	3341.0344829931973	185	GOAT
3341.0344829931973	3342.0924829931973	99999	sp
3342.0924829931973	3342.830482993197	214	IDLY
3342.830482993197	3343.3494829931974	88888	AMBLE
3343.3494829931974	3343.4094829931973	99999	sp
3343.4094829931973	3343.928482993197	18	AMBLED
3343.928482993197	3344.486482993197	444	THROUGH
3344.486482993197	3344.626482993197	434	THE
3344.626482993197	3345.3844829931973	152	FARMYARD
3345.3844829931973	3355.339297052154	99999	sp
3355.339297052154	3355.508297052154	47	BE
3355.508297052154	3355.887297052154	77	CAREFUL
3355.887297052154	3356.227297052154	285	NOT
3356.227297052154	3356.306297052154	446	TO
3356.306297052154	3356.666297052154	332	PLOW
3356.666297052154	3357.015297052154	310	OVER
3357.015297052154	3357.135297052154	434	THE
3357.135297052154	3357.6032970521537	159	FLOWER
3357.6032970521537	3358.032297052154	49	BEDS
3358.032297052154	3368.1706575963717	99999	sp
3368.1706575963717	3368.4996575963714	483	WHICH
3368.4996575963714	3368.7896575963714	247	LONG
3368.7896575963714	3369.4476575963718	31	ARTICLE
3369.4476575963718	3370.0066575963715	99999	sp
3370.0066575963715	3370.7046575963714	472	WAS
3370.7046575963714	3371.8126575963715	99999	sp
3371.8126575963715	3372.3916575963717	300	OPAQUE
3372.3916575963717	3373.119657596372	99999	sp
3373.119657596372	3373.4286575963715	20	AND
3373.4286575963715	3373.7976575963717	279	NEEDED
3373.7976575963717	3375.0156575963715	93	CLARIFICATION
3375.0156575963715	3385.7090929705214	99999	sp
3385.7090929705214	3385.789092970522	434	THE
3385.789092970522	3386.6070929705215	82	CAUSEWAY
3386.6070929705215	3387.135092970522	137	ENDED
3387.135092970522	3387.9640929705215	88888	ABRUPTEDLY
3387.9640929705215	3388.6720929705216	99999	sp
3388.6720929705216	3388.8420929705217	37	AT
3388.8420929705217	3388.9010929705214	434	THE
3388.9010929705214	3389.191092970522	379	SHORE
3389.191092970522	3399.447664399093	99999	sp
3399.447664399093	3399.497664399093	99999	sp
3399.497664399093	3400.475664399093	478	WEATHERPROOF
3400.475664399093	3401.413664399093	99999	sp
3401.413664399093	3402.710664399093	172	GALOSHES
3402.710664399093	3403.827664399093	99999	sp
3403.827664399093	3404.137664399093	30	ARE
3404.137664399093	3404.556664399093	465	VERY
3404.556664399093	3405.104664399093	461	USEFUL
3405.104664399093	3405.224664399093	217	IN
3405.224664399093	3405.723664399093	372	SEATTLE
3405.723664399093	3414.8873922902494	99999	sp
3414.8873922902494	3415.1463922902494	375	SHE
3415.1463922902494	3415.6353922902495	388	SLIPPED
3415.6353922902495	3415.7653922902496	20	AND
3415.7653922902496	3416.234392290249	400	SPRAINED
3416.234392290249	3416.3633922902495	204	HER
3416.3633922902495	3416.9523922902495	22	ANKLE
3416.9523922902495	3417.2513922902494	99999	sp
3417.2513922902494	3417.4313922902493	297	ON
3417.4313922902493	3417.491392290249	434	THE
3417.491392290249	3417.8603922902494	404	STEEP
3417.8603922902494	3418.2393922902493	389	SLOPE
3418.2393922902493	3423.3966893424035	99999	sp
