2303.3349999999996	2303.5249999999996	434	THE
2303.5249999999996	2303.714	290	OAK
2303.714	2303.734	99999	sp
2303.734	2304.1139999999996	424	TABLE
2304.1139999999996	2306.249	99999	sp
2306.249	2309.4109999999996	99999	{NS}
2309.4109999999996	2311.6159999999995	99999	{NS}
2311.6159999999995	2312.7639999999997	99999	{NS}
2312.7639999999997	2313.1629999999996	99999	sp
2313.1629999999996	2315.388	99999	{NS}
2315.388	2315.877	347	PROJECT
2315.877	2316.4649999999997	88888	DEPLOYMENT
2316.4649999999997	2316.6549999999997	472	WAS
2316.6549999999997	2317.2239999999997	344	PROCEEDING
2317.2239999999997	2317.453	448	TOO
2317.453	2317.9519999999998	391	SLOWLY
2317.9519999999998	2319.9379999999996	99999	sp
2319.9379999999996	2322.482	99999	{NS}
2322.482	2323.819	99999	{NS}
2323.819	2324.457	99999	{NS}
2324.457	2325.285	99999	sp
2325.285	2325.4049999999997	99999	{NS}
2325.4049999999997	2328.408	99999	sp
2328.408	2328.857	485	WILL
2328.857	2329.3259999999996	368	ROBIN
2329.3259999999996	2329.785	477	WEAR
2329.785	2329.845	1	A
2329.845	2330.1739999999995	493	YELLOW
2330.1739999999995	2330.6429999999996	243	LILY
2330.6429999999996	2333.397	99999	{NS}
2333.397	2337.158	99999	{NS}
2337.158	2337.8869999999997	99999	{NS}
2337.8869999999997	2338.845	99999	sp
2338.845	2338.9939999999997	99999	{NS}
2338.9939999999997	2341.2589999999996	99999	sp
2341.2589999999996	2341.738	442	THOMAS
2341.738	2342.037	440	THINKS
2342.037	2342.087	1	A
2342.087	2342.5959999999995	235	LARGER
2342.5959999999995	2342.9649999999997	92	CLAMP
2342.9649999999997	2343.4239999999995	394	SOLVES
2343.4239999999995	2343.484	434	THE
2343.484	2344.0429999999997	343	PROBLEM
2344.0429999999997	2345.22	99999	sp
2345.22	2346.807	99999	{NS}
2346.807	2349.4109999999996	99999	{NS}
2349.4109999999996	2350.3979999999997	99999	{NS}
2350.3979999999997	2351.256	99999	{NS}
2351.256	2355.5969999999998	99999	sp
2355.5969999999998	2355.8259999999996	441	THIS
2355.8259999999996	2356.046	472	WAS
2356.046	2356.3549999999996	133	EASY
2356.3549999999996	2356.584	161	FOR
2356.584	2356.973	460	US
2356.973	2357.113	99999	sp
2357.113	2358.0609999999997	99999	{NS}
2358.0609999999997	2359.1279999999997	99999	sp
2359.1279999999997	2363.089	99999	{NS}
2363.089	2364.0069999999996	99999	{NS}
2364.0069999999996	2364.566	99999	sp
2364.566	2364.756	99999	{NS}
2364.756	2366.901	99999	sp
2366.901	2367.4399999999996	116	DECEMBER
2367.4399999999996	2367.6789999999996	20	AND
2367.6789999999996	2368.2279999999996	227	JANUARY
2368.2279999999996	2368.497	30	ARE
2368.497	2368.966	283	NICE
2368.966	2369.3149999999996	266	MONTHS
2369.3149999999996	2369.4049999999997	446	TO
2369.4049999999997	2369.9539999999997	397	SPEND
2369.9539999999997	2370.104	217	IN
2370.104	2370.6119999999996	261	MIAMI
2370.6119999999996	2372.807	99999	sp
2372.807	2376.6189999999997	99999	{NS}
2376.6189999999997	2377.8659999999995	99999	{NS}
2377.8659999999995	2378.5739999999996	99999	{NS}
2378.5739999999996	2379.392	99999	sp
2379.392	2379.502	99999	{NS}
2379.502	2381.5579999999995	99999	sp
2381.5579999999995	2381.937	236	LAST
2381.937	2382.2059999999997	492	YEAR'S
2382.2059999999997	2382.5849999999996	174	GAS
2382.5849999999996	2383.0139999999997	380	SHORTAGE
2383.0139999999997	2383.084	99999	sp
2383.084	2383.573	81	CAUSED
2383.573	2384.022	404	STEEP
2384.022	2384.4709999999995	341	PRICE
2384.4709999999995	2385.089	218	INCREASES
2385.089	2387.1249999999995	99999	sp
2387.1249999999995	2391.6749999999997	99999	{NS}
2391.6749999999997	2393.5299999999997	99999	{NS}
2393.5299999999997	2395.6059999999998	99999	sp
2395.6059999999998	2397.1119999999996	99999	{NS}
2397.1119999999996	2397.4809999999998	99999	sp
2397.4809999999998	2398.9379999999996	99999	{NS}
2398.9379999999996	2399.4869999999996	121	DIANE
2399.4869999999996	2399.6459999999997	257	MAY
2399.6459999999997	2400.3749999999995	399	SPLURGE
2400.3749999999995	2400.5139999999997	20	AND
2400.5139999999997	2400.8039999999996	72	BUY
2400.8039999999996	2400.834	1	A
2400.834	2401.4519999999998	452	TURQUOISE
2401.4519999999998	2402.0209999999997	278	NECKLACE
2402.0209999999997	2404.296	99999	sp
2404.296	2404.665	99999	{NS}
2404.665	2408.3169999999996	99999	{NS}
2408.3169999999996	2409.8529999999996	99999	{NS}
2409.8529999999996	2411.43	99999	sp
2411.43	2411.819	99999	{NS}
2411.819	2411.8889999999997	99999	sp
2411.8889999999997	2412.5269999999996	194	GRANDMOTHER
2412.5269999999996	2413.066	309	OUTGREW
2413.066	2413.3349999999996	204	HER
2413.3349999999996	2414.0339999999997	459	UPBRINGING
2414.0339999999997	2414.473	20	AND
2414.473	2417.6259999999997	99999	sp
2417.6259999999997	2417.9449999999997	99999	{NS}
2417.9449999999997	2420.319	99999	{NS}
2420.319	2420.798	99999	sp
2420.798	2420.9179999999997	99999	{NS}
2420.9179999999997	2422.0649999999996	99999	sp
2422.0649999999996	2422.6339999999996	99999	{NS}
2422.6339999999996	2423.2929999999997	292	OBJECTS
2423.2929999999997	2423.662	252	MADE
2423.662	2423.9109999999996	294	OF
2423.9109999999996	2424.0009999999997	99999	sp
2424.0009999999997	2424.45	324	PEWTER
2424.45	2424.729	30	ARE
2424.729	2425.2079999999996	48	BEAUTIFUL
2425.2079999999996	2427.2839999999997	99999	sp
2427.2839999999997	2428.421	99999	{NS}
2428.421	2431.354	99999	{NS}
2431.354	2432.8309999999997	99999	{NS}
2432.8309999999997	2436.1629999999996	99999	{NS}
2436.1629999999996	2438.1189999999997	99999	sp
2438.1189999999997	2438.7479999999996	32	ARTIFICIAL
2438.7479999999996	2439.586	221	INTELLIGENCE
2439.586	2439.7549999999997	224	IS
2439.7549999999997	2439.9249999999997	161	FOR
2439.9249999999997	2440.0849999999996	355	REAL
2440.0849999999996	2440.743	99999	{NS}
2440.743	2442.479	99999	sp
2442.479	2447.2079999999996	99999	{NS}
2447.2079999999996	2448.296	99999	{NS}
2448.296	2449.254	99999	sp
2449.254	2449.423	99999	{NS}
2449.423	2451.459	99999	sp
2451.459	2451.798	447	TODD
2451.798	2452.1969999999997	329	PLACED
2452.1969999999997	2452.466	450	TOP
2452.466	2453.035	342	PRIORITY
2453.035	2453.294	297	ON
2453.294	2453.5939999999996	179	GETTING
2453.5939999999996	2453.883	208	HIS
2453.883	2453.9329999999995	99999	sp
2453.9329999999995	2454.1919999999996	53	BIKE
2454.1919999999996	2454.5719999999997	157	FIXED
2454.5719999999997	2454.651	99999	sp
2454.651	2456.5669999999996	99999	{NS}
2456.5669999999996	2456.9359999999997	99999	{NS}
2456.9359999999997	2458.1139999999996	99999	{NS}
2458.1139999999996	2464.399743304489	99999	sp
2464.399743304489	2464.600827741149	482	WHEN
2464.600827741149	2464.902454396138	322	PEELING
2464.902454396138	2465.028	19	AN
2465.028	2465.5469999999996	303	ORANGE
2465.5469999999996	2465.6069999999995	225	IT
2465.6069999999995	2465.6859999999997	99999	sp
2465.6859999999997	2466.0359999999996	224	IS
2466.0359999999996	2466.055	99999	sp
2466.055	2466.3749999999995	200	HARD
2466.3749999999995	2466.5939999999996	446	TO
2466.5939999999996	2466.8839999999996	285	NOT
2466.8839999999996	2467.173	401	SPRAY
2467.173	2467.7219999999998	230	JUICE
2467.7219999999998	2469.687	99999	sp
2469.687	2472.7099999999996	99999	{NS}
2472.7099999999996	2472.9199999999996	99999	sp
2472.9199999999996	2474.1569999999997	99999	{NS}
2474.1569999999997	2474.865	99999	{NS}
2474.865	2475.9629999999997	99999	sp
2475.9629999999997	2476.033	99999	{NS}
2476.033	2478.477	99999	sp
2478.477	2478.5469999999996	434	THE
2478.5469999999996	2478.9959999999996	268	MORNING
2478.9959999999996	2479.3549999999996	120	DEW
2479.3549999999996	2479.5649999999996	297	ON
2479.5649999999996	2479.6349999999998	434	THE
2479.6349999999998	2480.064	398	SPIDER
2480.064	2480.363	479	WEB
2480.363	2480.9219999999996	182	GLISTENED
2480.9219999999996	2481.051	217	IN
2481.051	2481.111	434	THE
2481.111	2481.5299999999997	416	SUN
2481.5299999999997	2484.4739999999997	99999	{NS}
2484.4739999999997	2489.033	99999	{NS}
2489.033	2489.392	99999	{NS}
2489.392	2490.2009999999996	99999	sp
2490.2009999999996	2490.31	99999	{NS}
2490.31	2492.9139999999998	99999	sp
2492.9139999999998	2493.613	451	TORNADOS
2493.613	2494.082	296	OFTEN
2494.082	2494.663983776323	118	DESTROY
2494.663983776323	2495.5388203989223	41	AVIARIES
2495.5388203989223	2505.316	99999	sp
2505.316	2506.7329999999997	99999	{NS}
2506.7329999999997	2506.763	99999	sp
2506.763	2508.5389999999998	99999	{NS}
2508.5389999999998	2509.118	99999	sp
2509.118	2511.223	99999	{NS}
2511.223	2512.031	99999	sp
2512.031	2512.1809999999996	438	THEY
2512.1809999999996	2512.6299999999997	360	REMAINED
2512.6299999999997	2513.2879999999996	239	LIFELONG
2513.2879999999996	2513.8169999999996	164	FRIENDS
2513.8169999999996	2513.997	20	AND
2513.997	2514.6549999999997	99	COMPANIONS
2514.6549999999997	2517.9379999999996	99999	{NS}
2517.9379999999996	2520.691	99999	{NS}
2520.691	2521.2799999999997	99999	{NS}
2521.2799999999997	2526.2516009140145	99999	sp
2526.2516009140145	2526.3173400567684	434	THE
2526.3173400567684	2526.8501249811684	160	FOOTBALL
2526.8501249811684	2527.138574196691	428	TEAM
2527.138574196691	2527.45566888527	95	COACH
2527.45566888527	2527.6480525530355	201	HAS
2527.6480525530355	2527.7349999999997	1	A
2527.7349999999997	2528.104	474	WATCH
2528.104	2528.2839999999997	34	AS
2528.2839999999997	2528.404	439	THIN
2528.404	2528.553	34	AS
2528.553	2528.613	1	A
2528.613	2528.763	123	DIME
2528.763	2529.372	99999	{NS}
2529.372	2531.038	99999	sp
2531.038	2536.096	99999	{NS}
2536.096	2536.964	99999	{NS}
2536.964	2537.673	99999	sp
2537.673	2537.763	99999	{NS}
2537.763	2539.7079999999996	99999	sp
2539.7079999999996	2539.868	438	THEY
2539.868	2540.267	296	OFTEN
2540.267	2540.4069999999997	184	GO
2540.4069999999997	2540.696	306	OUT
2540.696	2540.8059999999996	217	IN
2540.8059999999996	2540.935	434	THE
2540.935	2541.3839999999996	143	EVENING
2541.3839999999996	2543.1699999999996	99999	sp
2543.1699999999996	2547.211	99999	{NS}
2547.211	2548.0589999999997	99999	{NS}
2548.0589999999997	2549.2859999999996	99999	sp
2549.2859999999996	2549.4159999999997	99999	{NS}
2549.4159999999997	2549.705	99999	sp
2549.705	2551.511	99999	{NS}
2551.511	2551.6809999999996	305	OUR
2551.6809999999996	2552.439	148	EXPERIMENT'S
2552.439	2552.4689999999996	99999	sp
2552.4689999999996	2553.0679999999998	337	POSITIVE
2553.0679999999998	2553.7459999999996	307	OUTCOME
2553.7459999999996	2553.8059999999996	99999	sp
2553.8059999999996	2554.006	472	WAS
2554.006	2554.694	456	UNEXPECTED
2554.694	2556.2009999999996	99999	{NS}
2556.2009999999996	2557.0389999999998	99999	sp
2557.0389999999998	2560.87	99999	{NS}
2560.87	2561.7079999999996	99999	{NS}
2561.7079999999996	2562.3669999999997	99999	sp
2562.3669999999997	2562.4359999999997	99999	{NS}
2562.4359999999997	2564.6409999999996	99999	sp
2564.6409999999996	2564.9309999999996	132	EACH
2564.9309999999996	2565.3599999999997	403	STAG
2565.3599999999997	2565.769	419	SURELY
2565.769	2566.178	155	FINDS
2566.178	2566.218	1	A
2566.218	2566.517	52	BIG
2566.517	2566.946	153	FAWN
2566.946	2568.9719999999998	99999	sp
2568.9719999999998	2570.229	99999	{NS}
2570.229	2571.865	99999	{NS}
2571.865	2572.703	99999	{NS}
2572.703	2572.783	99999	sp
2572.783	2573.7009999999996	99999	{NS}
2573.7009999999996	2575.776	99999	sp
2575.776	2575.8559999999998	434	THE
2575.8559999999998	2576.475	91	CIGARETTES
2576.475	2576.564	217	IN
2576.564	2576.644	434	THE
2576.644	2576.9729999999995	94	CLAY
2576.9729999999995	2577.5719999999997	35	ASHTRAY
2577.5719999999997	2577.6319999999996	99999	sp
2577.6319999999996	2578.3599999999997	314	OVERFLOWED
2578.3599999999997	2578.4999999999995	99999	sp
2578.4999999999995	2578.8689999999997	299	ONTO
2578.8689999999997	2578.939	434	THE
2578.939	2579.468	424	TABLE
2579.468	2579.6969999999997	99999	sp
2579.6969999999997	2579.9869999999996	299	ONTO
2579.9869999999996	2580.156	434	THE
2580.156	2580.2459999999996	290	OAK
2580.2459999999996	2580.2859999999996	99999	sp
2580.2859999999996	2580.6649999999995	424	TABLE
2580.6649999999995	2581.7329999999997	99999	sp
2581.7329999999997	2582.74	99999	{NS}
2582.74	2584.1369999999997	99999	{NS}
2584.1369999999997	2588.9359999999997	99999	{NS}
2588.9359999999997	2589.9339999999997	99999	sp
2589.9339999999997	2590.004	99999	{NS}
2590.004	2592.229	99999	sp
2592.229	2592.807	347	PROJECT
2592.807	2593.45188786728	119	DEVELOPMENT
2593.45188786728	2593.6520360422223	472	WAS
2593.6520360422223	2594.2470391971415	344	PROCEEDING
2594.2470391971415	2594.4394968921974	448	TOO
2594.4394968921974	2594.9596095216343	391	SLOWLY
2594.9596095216343	2604.36511916433	99999	sp
2604.36511916433	2604.6225153460887	485	WILL
2604.6225153460887	2604.9816925528394	368	ROBIN
2604.9816925528394	2605.2854411783014	477	WEAR
2605.2854411783014	2605.425121203149	1	A
2605.425121203149	2605.7510412611264	493	YELLOW
2605.7510412611264	2606.1748790942665	243	LILY
2606.1748790942665	2608.212	99999	sp
2608.212	2615.0769999999998	99999	{NS}
2615.0769999999998	2616.015	99999	sp
2616.015	2617.079251392307	99999	{NS}
2617.079251392307	2617.4627669460533	442	THOMAS
2617.4627669460533	2617.8574046012473	440	THINKS
2617.8574046012473	2618.007094746321	1	A
2618.007094746321	2618.4153405965217	235	LARGER
2618.4153405965217	2618.7453393254336	92	CLAMP
2618.7453393254336	2619.1515880649417	394	SOLVES
2619.1515880649417	2619.313847750291	434	THE
2619.313847750291	2619.9772472568675	343	PROBLEM
2619.9772472568675	2621.941	99999	sp
2621.941	2624.865	99999	{NS}
2624.865	2627.928	99999	{NS}
2627.928	2635.4552762997946	99999	sp
2635.4552762997946	2635.7358798788023	441	THIS
2635.7358798788023	2635.9553120232854	472	WAS
2635.9553120232854	2636.21897080154	133	EASY
2636.21897080154	2636.4928357260496	161	FOR
2636.4928357260496	2637.118878139362	460	US
2637.118878139362	2639.0119999999997	99999	sp
2639.0119999999997	2646.3059999999996	99999	{NS}
2646.3059999999996	2648.9684831470713	99999	sp
2648.9684831470713	2649.4241489120773	116	DECEMBER
2649.4241489120773	2649.5518827541014	20	AND
2649.5518827541014	2650.062241820734	227	JANUARY
2650.062241820734	2650.2276604728195	30	ARE
2650.2276604728195	2650.6222981280134	283	NICE
2650.6222981280134	2650.920069964953	266	MONTHS
2650.920069964953	2651.024995991404	446	TO
2651.024995991404	2651.3392405872514	397	SPEND
2651.3392405872514	2651.4923327810766	217	IN
2651.4923327810766	2652.2067630189276	261	MIAMI
2652.2067630189276	2654.0179999999996	99999	sp
2654.0179999999996	2660.883	99999	{NS}
2660.883	2662.868	99999	sp
2662.868	2663.21307288678	236	LAST
2663.21307288678	2663.4325050312627	492	YEARS
2663.4325050312627	2663.7369883945375	174	GAS
2663.7369883945375	2664.1972616488065	380	SHORTAGE
2664.1972616488065	2664.625919791517	81	CAUSED
2664.625919791517	2664.9865369591944	404	STEEP
2664.9865369591944	2665.342051053744	341	PRICE
2665.342051053744	2666.0209999999997	218	INCREASES
2666.0209999999997	2684.519	99999	sp
2684.519	2686.6139999999996	99999	sp
2686.6139999999996	2687.921	99999	{NS}
2687.921	2688.0009999999997	99999	sp
2688.0009999999997	2690.046	99999	{NS}
2690.046	2690.785	99999	sp
2690.785	2712.2259999999997	99999	sp
2712.2259999999997	2712.805	99999	sp
2712.805	2714.77	99999	{NS}
2714.77	2715.5579999999995	99999	sp
2715.5579999999995	2729.207	99999	{NS}
2729.207	2729.776	99999	sp
2729.776	2745.72	99999	sp
2745.72	2747.5159999999996	99999	{NS}
2747.5159999999996	2748.3839999999996	99999	sp
2748.3839999999996	2750.0899999999997	99999	{NS}
2750.0899999999997	2779.234	99999	sp
2779.234	2783.654	99999	sp
2783.654	2787.2949999999996	99999	{NS}
2787.2949999999996	2788.9919999999997	99999	sp
2788.9919999999997	2792.3039999999996	99999	{NS}
2792.3039999999996	2812.6479999999997	99999	sp
2812.6479999999997	2819.113	99999	{NS}
2819.113	2826.466	99999	{NS}
2826.466	2830.258	99999	{NS}
2830.258	2830.4069999999997	99999	sp
2830.4069999999997	2838.8941097409784	99999	sp
2838.8941097409784	2839.8712305462363	12	AGRICULTURAL
2839.8712305462363	2840.498777654911	345	PRODUCTS
2840.498777654911	2840.95376236027	30	ARE
2840.95376236027	2841.640976208108	455	UNEVENLY
2841.640976208108	2842.3165707851604	127	DISTRIBUTED
2842.3165707851604	2848.066323669171	99999	sp
2848.066323669171	2848.30899326992	73	BY
2848.30899326992	2848.6083735600673	135	EATING
2848.6083735600673	2849.130902237845	494	YOGURT
2849.130902237845	2849.3129118460597	495	YOU
2849.3129118460597	2849.5402612908333	257	MAY
2849.5402612908333	2849.752889337813	246	LIVE
2849.752889337813	2850.153	248	LONGER
2850.153	2850.212	99999	{NS}
2850.212	2851.06	99999	{NS}
2851.06	2851.092	99999	sp
2851.092	2851.95	99999	{NS}
2851.95	2852.299	99999	sp
2852.299	2854.873	99999	{NS}
2854.873	2855.761	99999	{NS}
2855.761	2857.348	99999	{NS}
2857.348	2859.9919999999997	99999	sp
2859.9919999999997	2860.072	434	THE
2860.072	2860.89	82	CAUSEWAY
2860.89	2861.418	137	ENDED
2861.418	2862.247	88888	ABRUPTEDLY
2862.247	2862.955	99999	sp
2862.955	2863.125	37	AT
2863.125	2863.1839999999997	434	THE
2863.1839999999997	2863.474	379	SHORE
2863.474	2865.868	99999	sp
2865.868	2869.839	99999	{NS}
2869.839	2871.645	99999	{NS}
2871.645	2874.09	99999	{NS}
2874.09	2874.3289999999997	99999	sp
2874.3289999999997	2877.352	99999	{NS}
2877.352	2877.402	99999	sp
2877.402	2878.38	478	WEATHERPROOF
2878.38	2879.3179999999998	99999	sp
2879.3179999999998	2880.615	172	GALOSHES
2880.615	2881.732	99999	sp
2881.732	2882.042	30	ARE
2882.042	2882.461	465	VERY
2882.461	2883.009	461	USEFUL
2883.009	2883.129	217	IN
2883.129	2883.628	372	SEATTLE
2883.628	2885.813	99999	{NS}
2885.813	2889.295	99999	{NS}
2889.295	2895.321	99999	{NS}
2895.321	2895.621	99999	sp
2895.621	2897.397	99999	{NS}
2897.397	2897.6459999999997	99999	sp
2897.6459999999997	2897.716	434	THE
2897.716	2898.484	396	SPEECH
2898.484	2898.913	99999	sp
2898.913	2899.821	423	SYMPOSIUM
2899.821	2900.19	262	MIGHT
2900.19	2900.759	50	BEGIN
2900.759	2900.799	99999	sp
2900.799	2901.018	297	ON
2901.018	2901.378	265	MONDAY
2901.378	2902.605	99999	{NS}
2902.605	2903.982	99999	sp
2903.982	2906.6459999999997	99999	{NS}
2906.6459999999997	2906.745	99999	sp
2906.745	2911.594	99999	{NS}
2911.594	2911.864	99999	sp
2911.864	2913.71	99999	{NS}
2913.71	2914.009	99999	sp
2914.009	2914.208	213	I'D
2914.208	2914.448	353	RATHER
2914.448	2914.777	285	NOT
2914.777	2915.037	72	BUY
2915.037	2915.206	437	THESE
2915.206	2915.945	378	SHOES
2915.945	2916.124	432	THAN
2916.124	2916.354	47	BE
2916.354	2917.2019999999998	313	OVERCHARGED
2917.2019999999998	2920.035	99999	{NS}
2920.035	2922.18	99999	{NS}
2922.18	2924.904	99999	{NS}
2924.904	2926.002	99999	sp
2926.002	2926.6	99999	{NS}
2926.6	2926.92	99999	sp
2926.92	2927.089	47	BE
2927.089	2927.468	77	CAREFUL
2927.468	2927.808	285	NOT
2927.808	2927.887	446	TO
2927.887	2928.247	332	PLOW
2928.247	2928.596	310	OVER
2928.596	2928.716	434	THE
2928.716	2929.1839999999997	159	FLOWER
2929.1839999999997	2929.613	49	BEDS
2929.613	2931.459	99999	sp
2931.459	2933.515	99999	{NS}
2933.515	2935.141	99999	{NS}
2935.141	2936.837	99999	{NS}
2936.837	2937.336	99999	sp
2937.336	2938.753	99999	{NS}
2938.753	2939.81	99999	sp
2939.81	2940.08	434	THE
2940.08	2940.648	316	OVERWEIGHT
2940.648	2941.297	86	CHARMER
2941.297	2941.3669999999997	99999	sp
2941.3669999999997	2941.586	107	COULD
2941.586	2942.584	387	SLIP
2942.584	2942.774	99999	sp
2942.774	2943.1929999999998	333	POISON
2943.1929999999998	2943.422	223	INTO
2943.422	2943.941	25	ANYONE'S
2943.941	2944.17	426	TEA
2944.17	2946.236	99999	sp
2946.236	2948.091	99999	{NS}
2948.091	2952.442	99999	{NS}
2952.442	2953.22	99999	{NS}
2953.22	2953.8579999999997	99999	sp
2953.8579999999997	2955.644	99999	{NS}
2955.644	2960.0709308907094	99999	sp
2960.0709308907094	2960.217877209807	434	THE
2960.217877209807	2960.583	21	ANGRY
2960.583	2960.922	62	BOY
2960.922	2961.391	23	ANSWERED
2961.391	2961.5209999999997	70	BUT
2961.5209999999997	2961.83	122	DIDN'T
2961.83	2962.06	249	LOOK
2962.06	2962.239	458	UP
2962.239	2964.275	99999	sp
2964.275	2965.402	99999	{NS}
2965.402	2968.046	99999	{NS}
2968.046	2968.206	99999	{NS}
2968.206	2969.603	99999	sp
2969.603	2969.712	99999	{NS}
2969.712	2971.987	99999	sp
2971.987	2972.316	483	WHICH
2972.316	2972.6059999999998	247	LONG
2972.6059999999998	2973.264	31	ARTICLE
2973.264	2973.823	99999	sp
2973.823	2974.5209999999997	472	WAS
2974.5209999999997	2975.629	99999	sp
2975.629	2976.208	300	OPAQUE
2976.208	2976.936	99999	sp
2976.936	2977.245	20	AND
2977.245	2977.614	279	NEEDED
2977.614	2978.832	93	CLARIFICATION
2978.832	2980.987	99999	sp
2980.987	2983.641	99999	{NS}
2983.641	2984.768	99999	{NS}
2984.768	2987.183	99999	{NS}
2987.183	2989.777	99999	sp
2989.777	2993.2438133483565	99999	sp
2993.2438133483565	2993.4908859829925	203	HELP
2993.4908859829925	2994.087	83	CELEBRATE
2994.087	2994.217	496	YOUR
2994.217	2994.576	67	BROTHER'S
2994.576	2995.264	412	SUCCESS
2995.264	2997.529	99999	{NS}
2997.529	3000.393	99999	{NS}
3000.393	3001.42	99999	{NS}
3001.42	3002.199	99999	sp
3002.199	3002.3579999999997	99999	{NS}
3002.3579999999997	3004.543	99999	sp
3004.543	3004.6929999999998	485	WILL
3004.6929999999998	3004.842	495	YOU
3004.842	3005.172	331	PLEASE
3005.172	3005.671	101	CONFIRM
3005.671	3006.169	191	GOVERNMENT
3006.169	3006.718	334	POLICY
3006.718	3007.247	359	REGARDING
3007.247	3007.616	473	WASTE
3007.616	3007.676	99999	sp
3007.676	3008.085	362	REMOVAL
3008.085	3010.2	99999	sp
3010.2	3010.969	99999	{NS}
3010.969	3015.079	99999	{NS}
3015.079	3015.778	99999	{NS}
3015.778	3016.506	99999	sp
3016.506	3016.676	99999	{NS}
3016.676	3018.881	99999	sp
3018.881	3019.12	438	THEY
3019.12	3019.589	36	ASSUME
3019.589	3019.878	284	NO
3019.878	3020.307	68	BURGLAR
3020.307	3020.686	485	WILL
3020.686	3020.8759999999997	99999	sp
3020.8759999999997	3021.1549999999997	144	EVER
3021.1549999999997	3021.594	140	ENTER
3021.594	3021.854	205	HERE
3021.854	3023.929	99999	sp
3023.929	3027.152	99999	{NS}
3027.152	3027.87	99999	{NS}
3027.87	3028.399	99999	{NS}
3028.399	3029.806	99999	{NS}
3029.806	3032.38	99999	sp
3032.38	3032.579	202	HE
3032.579	3032.749	485	WILL
3032.749	3033.368	15	ALLOW
3033.368	3033.398	1	A
3033.398	3033.817	352	RARE
3033.817	3034.176	238	LIE
3034.176	3036.431	99999	sp
3036.431	3036.83	99999	{NS}
3036.83	3041.14	99999	{NS}
3041.14	3041.459	99999	{NS}
3041.459	3042.337	99999	sp
3042.337	3042.537	99999	{NS}
3042.537	3044.532	99999	sp
3044.532	3045.58	114	CURIOSITY
3045.58	3046.189	20	AND
3046.189	3047.236	88888	MEDIOCRISY
3047.236	3047.915	99999	sp
3047.915	3049.152	259	MEDIOCRITY
3049.152	3049.621	99999	sp
3049.621	3050.329	373	SELDOM
3050.329	3050.549	88888	CO
3050.549	3051.167	88888	EXIST
3051.167	3053.093	99999	sp
3053.093	3054.19	99999	{NS}
3054.19	3057.7019999999998	99999	{NS}
3057.7019999999998	3058.969	99999	{NS}
3058.969	3061.095	99999	sp
3061.095	3064.675692571854	99999	sp
3064.675692571854	3064.9618511932545	208	HIS
3064.9618511932545	3065.295	413	SUDDEN
3065.295	3065.874	117	DEPARTURE
3065.874	3066.403	377	SHOCKED
3066.403	3066.4719999999998	434	THE
3066.4719999999998	3066.991	79	CAST
3066.991	3069.017	99999	sp
3069.017	3071.97	99999	{NS}
3071.97	3072.728	99999	{NS}
3072.728	3072.958	99999	sp
3072.958	3073.287	99999	{NS}
3073.287	3074.374	99999	sp
3074.374	3074.4739999999997	99999	{NS}
3074.4739999999997	3076.5	99999	sp
3076.5	3076.759	375	SHE
3076.759	3077.248	388	SLIPPED
3077.248	3077.378	20	AND
3077.378	3077.8469999999998	400	SPRAINED
3077.8469999999998	3077.976	204	HER
3077.976	3078.565	22	ANKLE
3078.565	3078.864	99999	sp
3078.864	3079.044	297	ON
3079.044	3079.104	434	THE
3079.104	3079.473	404	STEEP
3079.473	3079.852	389	SLOPE
3079.852	3081.458	99999	sp
3081.458	3083.653	99999	{NS}
3083.653	3084.701	99999	{NS}
3084.701	3085.31	99999	{NS}
3085.31	3087.555	99999	{NS}
3087.555	3089.74	99999	sp
3089.74	3089.879	1	A
3089.879	3090.218	52	BIG
3090.218	3090.717	185	GOAT
3090.717	3091.775	99999	sp
3091.775	3092.513	214	IDLY
3092.513	3093.032	88888	AMBLE
3093.032	3093.092	99999	sp
3093.092	3093.611	18	AMBLED
3093.611	3094.169	444	THROUGH
3094.169	3094.3089999999997	434	THE
3094.3089999999997	3095.067	152	FARMYARD
3095.067	3097.2129999999997	99999	sp
3097.2129999999997	3099.8469999999998	99999	{NS}
3099.8469999999998	3104.865	99999	{NS}
3104.865	3107.589	99999	sp
3107.589	3111.071	99999	{NS}
3111.071	3112.458	99999	{NS}
3112.458	3112.8269999999998	381	SHOULD
3112.8269999999998	3113.426	180	GIRAFFES
3113.426	3113.595	47	BE
3113.595	3113.955	234	KEPT
3113.955	3114.074	217	IN
3114.074	3114.543	392	SMALL
3114.543	3115.022	498	ZOOS
3115.022	3115.172	99999	sp
3115.172	3116.938	99999	{NS}
3116.938	3117.0769999999998	99999	sp
3117.0769999999998	3120.679	99999	{NS}
3120.679	3121.058	99999	{NS}
3121.058	3121.248	99999	sp
3121.248	3123.543	99999	{NS}
3123.543	3125.778	99999	sp
3125.778	3125.917	476	WE
3125.917	3126.247	190	GOT
3126.247	3126.725	131	DRENCHED
3126.725	3127.244	166	FROM
3127.244	3127.554	434	THE
3127.554	3128.232	99999	sp
3128.232	3129.22	457	UNINTERRUPTED
3129.22	3129.529	351	RAIN
3129.529	3131.335	99999	sp
3131.335	3134.598	99999	{NS}
3134.598	3138.169	99999	{NS}
3138.169	3138.529	99999	sp
3138.529	3141.103	99999	{NS}
3141.103	3141.522	99999	sp
