3010.2	3010.969	99999	{NS}
3010.969	3015.079	99999	{NS}
3015.079	3015.778	99999	{NS}
3015.778	3016.506	99999	sp
3016.506	3016.676	99999	{NS}
3016.676	3018.881	99999	sp
3018.881	3019.12	438	THEY
3019.12	3019.589	36	ASSUME
3019.589	3019.878	284	NO
3019.878	3020.307	68	BURGLAR
3020.307	3020.686	485	WILL
3020.686	3020.8759999999997	99999	sp
3020.8759999999997	3021.1549999999997	144	EVER
3021.1549999999997	3021.594	140	ENTER
3021.594	3021.854	205	HERE
3021.854	3023.929	99999	sp
3023.929	3027.152	99999	{NS}
3027.152	3027.87	99999	{NS}
3027.87	3028.399	99999	{NS}
3028.399	3029.806	99999	{NS}
3029.806	3032.38	99999	sp
3032.38	3032.579	202	HE
3032.579	3032.749	485	WILL
3032.749	3033.368	15	ALLOW
3033.368	3033.398	1	A
3033.398	3033.817	352	RARE
3033.817	3034.176	238	LIE
3034.176	3036.431	99999	sp
3036.431	3036.83	99999	{NS}
3036.83	3041.14	99999	{NS}
3041.14	3041.459	99999	{NS}
3041.459	3042.337	99999	sp
3042.337	3042.537	99999	{NS}
3042.537	3044.532	99999	sp
3044.532	3045.58	114	CURIOSITY
3045.58	3046.189	20	AND
3046.189	3047.236	88888	MEDIOCRISY
3047.236	3047.915	99999	sp
3047.915	3049.152	259	MEDIOCRITY
3049.152	3049.621	99999	sp
3049.621	3050.329	373	SELDOM
3050.329	3050.549	88888	CO
3050.549	3051.167	88888	EXIST
3051.167	3053.093	99999	sp
3053.093	3054.19	99999	{NS}
3054.19	3057.7019999999998	99999	{NS}
3057.7019999999998	3058.969	99999	{NS}
3058.969	3061.095	99999	sp
3061.095	3064.675692571854	99999	sp
3064.675692571854	3064.9618511932545	208	HIS
3064.9618511932545	3065.295	413	SUDDEN
3065.295	3065.874	117	DEPARTURE
3065.874	3066.403	377	SHOCKED
3066.403	3066.4719999999998	434	THE
3066.4719999999998	3066.991	79	CAST
3066.991	3069.017	99999	sp
3069.017	3071.97	99999	{NS}
3071.97	3072.728	99999	{NS}
3072.728	3072.958	99999	sp
3072.958	3073.287	99999	{NS}
3073.287	3074.374	99999	sp
3074.374	3074.4739999999997	99999	{NS}
3074.4739999999997	3076.5	99999	sp
3076.5	3076.759	375	SHE
3076.759	3077.248	388	SLIPPED
3077.248	3077.378	20	AND
3077.378	3077.8469999999998	400	SPRAINED
3077.8469999999998	3077.976	204	HER
3077.976	3078.565	22	ANKLE
3078.565	3078.864	99999	sp
3078.864	3079.044	297	ON
3079.044	3079.104	434	THE
3079.104	3079.473	404	STEEP
3079.473	3079.852	389	SLOPE
3079.852	3081.458	99999	sp
3081.458	3083.653	99999	{NS}
3083.653	3084.701	99999	{NS}
3084.701	3085.31	99999	{NS}
3085.31	3087.555	99999	{NS}
3087.555	3089.74	99999	sp
3089.74	3089.879	1	A
3089.879	3090.218	52	BIG
3090.218	3090.717	185	GOAT
3090.717	3091.775	99999	sp
3091.775	3092.513	214	IDLY
3092.513	3093.032	88888	AMBLE
3093.032	3093.092	99999	sp
3093.092	3093.611	18	AMBLED
3093.611	3094.169	444	THROUGH
3094.169	3094.3089999999997	434	THE
3094.3089999999997	3095.067	152	FARMYARD
3095.067	3097.2129999999997	99999	sp
3097.2129999999997	3099.8469999999998	99999	{NS}
3099.8469999999998	3104.865	99999	{NS}
3104.865	3107.589	99999	sp
3107.589	3111.071	99999	{NS}
3111.071	3112.458	99999	{NS}
3112.458	3112.8269999999998	381	SHOULD
3112.8269999999998	3113.426	180	GIRAFFES
3113.426	3113.595	47	BE
3113.595	3113.955	234	KEPT
3113.955	3114.074	217	IN
3114.074	3114.543	392	SMALL
3114.543	3115.022	498	ZOOS
3115.022	3115.172	99999	sp
3115.172	3116.938	99999	{NS}
3116.938	3117.0769999999998	99999	sp
3117.0769999999998	3120.679	99999	{NS}
3120.679	3121.058	99999	{NS}
3121.058	3121.248	99999	sp
3121.248	3123.543	99999	{NS}
3123.543	3125.778	99999	sp
3125.778	3125.917	476	WE
3125.917	3126.247	190	GOT
3126.247	3126.725	131	DRENCHED
3126.725	3127.244	166	FROM
3127.244	3127.554	434	THE
3127.554	3128.232	99999	sp
3128.232	3129.22	457	UNINTERRUPTED
3129.22	3129.529	351	RAIN
3129.529	3131.335	99999	sp
3131.335	3134.598	99999	{NS}
3134.598	3138.169	99999	{NS}
3138.169	3138.529	99999	sp
3138.529	3141.103	99999	{NS}
