1797.274	1797.3539999999998	7	AH1
1797.3539999999998	1797.4239999999998	46	B
1797.4239999999998	1797.5629999999999	1	AA1
1797.5629999999999	1797.6729999999998	62	S
1797.6729999999998	1797.7029999999997	64	T
1797.7029999999997	1797.7529999999997	6	AH0
1797.7529999999997	1797.8329999999999	58	N
1797.8329999999999	1797.8929999999998	46	B
1797.8929999999998	1797.9619999999998	3	AE0
1797.9619999999998	1798.0519999999997	56	L
1798.0519999999997	1798.2519999999997	25	EY1
1798.2519999999997	1798.3909999999998	35	OW1
1798.3909999999998	1798.4309999999998	66	V
1798.4309999999998	1798.4809999999998	21	ER0
1798.4809999999998	1798.6409999999998	54	K
1798.6409999999998	1798.8299999999997	25	EY1
1798.8299999999997	1798.87	57	M
1798.87	1798.9199999999998	49	DH
1798.9199999999998	1798.9699999999998	19	EH1
1798.9699999999998	1798.9999999999998	61	R
1798.9999999999998	1799.1499999999999	50	F
1799.1499999999999	1799.2489999999998	7	AH1
1799.2489999999998	1799.2889999999998	58	N
1799.2889999999998	1799.3289999999997	48	D
1799.3289999999997	1799.389	27	IH0
1799.389	1799.4689999999998	59	NG
1799.4689999999998	1799.649	63	SH
1799.649	1799.6979999999999	10	AO1
1799.6979999999999	1799.7479999999998	61	R
1799.7479999999998	1799.8679999999997	64	T
1799.8679999999997	1799.8979999999997	6	AH0
1799.8979999999997	1800.0379999999998	53	JH
1800.0379999999998	1801.9529999999997	74	sp
1801.9529999999997	1805.196	73	ns
1805.196	1805.8439999999998	73	ns
1805.8439999999998	1807.0919999999999	73	ns
1807.0919999999999	1807.6599999999999	74	sp
1807.6599999999999	1807.7699999999998	73	ns
1807.7699999999998	1809.6159999999998	74	sp
1809.6159999999998	1809.7259999999999	19	EH1
1809.7259999999999	1809.7559999999999	66	V
1809.7559999999999	1809.7849999999999	21	ER0
1809.7849999999999	1809.8949999999998	31	IY0
1809.8949999999998	1810.0149999999999	54	K
1810.0149999999999	1810.2439999999997	4	AE1
1810.2439999999997	1810.274	46	B
1810.274	1810.3539999999998	58	N
1810.3539999999998	1810.4539999999997	32	IY1
1810.4539999999997	1810.504	48	D
1810.504	1810.6139999999998	69	Z
1810.6139999999998	1810.6829999999998	64	T
1810.6829999999998	1810.9629999999997	44	UW1
1810.9629999999997	1811.3519999999999	74	sp
1811.3519999999999	1811.4119999999998	58	N
1811.4119999999998	1811.5219999999997	32	IY1
1811.5219999999997	1811.5509999999997	48	D
1811.5509999999997	1811.591	69	Z
1811.591	1811.6709999999998	61	R
1811.6709999999998	1811.7809999999997	31	IY0
1811.7809999999997	1811.8809999999999	60	P
1811.8809999999999	1811.9799999999998	25	EY1
1811.9799999999998	1812.0199999999998	58	N
1812.0199999999998	1812.1299999999999	64	T
1812.1299999999999	1812.1599999999999	27	IH0
1812.1599999999999	1812.2599999999998	59	NG
1812.2599999999998	1812.3999999999999	10	AO1
1812.3999999999999	1812.4589999999998	50	F
1812.4589999999998	1812.5389999999998	64	T
1812.5389999999998	1812.5789999999997	6	AH0
1812.5789999999997	1812.7289999999998	58	N
1812.7289999999998	1814.0059999999999	74	sp
1814.0059999999999	1816.0509999999997	73	ns
1816.0509999999997	1819.6229999999998	73	ns
1819.6229999999998	1819.8629999999998	74	sp
1819.8629999999998	1820.4509999999998	73	ns
1820.4509999999998	1821.0599999999997	74	sp
1821.0599999999997	1821.1699999999998	73	ns
1821.1699999999998	1823.7939999999999	74	sp
1823.7939999999999	1823.8829999999998	52	HH
1823.8829999999998	1823.9229999999998	19	EH1
1823.9229999999998	1824.1029999999998	56	L
1824.1029999999998	1824.1329999999998	60	P
1824.1329999999998	1824.1729999999998	51	G
1824.1729999999998	1824.2429999999997	61	R
1824.2429999999997	1824.4819999999997	19	EH1
1824.4819999999997	1824.5119999999997	51	G
1824.5119999999997	1824.562	64	T
1824.562	1824.6019999999999	6	AH0
1824.6019999999999	1824.7219999999998	60	P
1824.7219999999998	1824.7709999999997	28	IH1
1824.7709999999997	1824.8709999999999	54	K
1824.8709999999999	1824.9309999999998	6	AH0
1824.9309999999998	1825.0509999999997	60	P
1825.0509999999997	1825.1209999999999	19	EH1
1825.1209999999999	1825.2199999999998	54	K
1825.2199999999998	1825.2499999999998	6	AH0
1825.2499999999998	1825.3299999999997	66	V
1825.3299999999997	1825.3799999999999	60	P
1825.3799999999999	1825.4299999999998	6	AH0
1825.4299999999998	1825.5799999999997	64	T
1825.5799999999997	1825.6589999999999	25	EY1
1825.6589999999999	1825.7789999999998	64	T
1825.7789999999998	1825.8089999999997	34	OW0
1825.8089999999997	1826.0389999999998	69	Z
1826.0389999999998	1828.3029999999999	74	sp
1828.3029999999999	1830.8479999999997	73	ns
1830.8479999999997	1831.5959999999998	73	ns
1831.5959999999998	1833.3919999999998	73	ns
1833.3919999999998	1833.6109999999999	74	sp
1833.6109999999999	1834.908	73	ns
1834.908	1837.024	74	sp
1837.024	1837.0629999999999	67	W
1837.0629999999999	1837.1829999999998	32	IY1
1837.1829999999998	1837.2229999999997	56	L
1837.2229999999997	1837.3129999999999	16	AY1
1837.3129999999999	1837.4129999999998	54	K
1837.4129999999998	1837.4729999999997	46	B
1837.4729999999997	1837.5319999999997	56	L
1837.5319999999997	1837.6419999999998	44	UW1
1837.6419999999998	1837.812	47	CH
1837.812	1838.1209999999999	32	IY1
1838.1209999999999	1838.3509999999999	69	Z
1838.3509999999999	1838.6399999999999	74	sp
1838.6399999999999	1838.7599999999998	46	B
1838.7599999999998	1838.8589999999997	7	AH1
1838.8589999999997	1838.899	64	T
1838.899	1838.9489999999998	66	V
1838.9489999999998	1839.0289999999998	28	IH1
1839.0289999999998	1839.0689999999997	54	K
1839.0689999999997	1839.1189999999997	64	T
1839.1189999999997	1839.1789999999999	21	ER0
1839.1789999999999	1839.2979999999998	56	L
1839.2979999999998	1839.3979999999997	16	AY1
1839.3979999999997	1839.4579999999999	54	K
1839.4579999999999	1839.5679999999998	62	S
1839.5679999999998	1839.638	46	B
1839.638	1839.7269999999999	61	R
1839.7269999999999	1839.917	32	IY1
1839.917	1842.571	74	sp
1842.571	1846.5019999999997	73	ns
1846.5019999999997	1847.4599999999998	73	ns
1847.4599999999998	1847.4899999999998	74	sp
1847.4899999999998	1848.2479999999998	73	ns
1848.2479999999998	1849.9739999999997	73	ns
1849.9739999999997	1851.87	74	sp
1851.87	1852.0389999999998	54	K
1852.0389999999998	1852.129	13	AW1
1852.129	1852.1689999999999	58	N
1852.1689999999999	1852.1989999999998	64	T
1852.1989999999998	1852.2389999999998	49	DH
1852.2389999999998	1852.2789999999998	6	AH0
1852.2789999999998	1852.3589999999997	58	N
1852.3589999999997	1852.399	7	AH1
1852.399	1852.4489999999998	57	M
1852.4489999999998	1852.4779999999998	46	B
1852.4779999999998	1852.5779999999997	21	ER0
1852.5779999999997	1852.6179999999997	6	AH0
1852.6179999999997	1852.668	66	V
1852.668	1852.7179999999998	74	sp
1852.7179999999998	1852.8379999999997	64	T
1852.8379999999997	1852.9769999999999	32	IY1
1852.9769999999999	1853.1169999999997	62	S
1853.1169999999997	1853.1569999999997	60	P
1853.1569999999997	1853.3169999999998	45	UW2
1853.3169999999998	1853.3459999999998	58	N
1853.3459999999998	1853.4259999999997	69	Z
1853.4259999999997	1853.4559999999997	6	AH0
1853.4559999999997	1853.4859999999999	66	V
1853.4859999999999	1853.6659999999997	62	S
1853.6659999999997	1853.8149999999998	38	OY1
1853.8149999999998	1853.9649999999997	62	S
1853.9649999999997	1854.1049999999998	11	AO2
1854.1049999999998	1854.2239999999997	62	S
1854.2239999999997	1854.2639999999997	49	DH
1854.2639999999997	1854.3339999999998	6	AH0
1854.3339999999998	1854.4139999999998	64	T
1854.4139999999998	1854.4839999999997	68	Y
1854.4839999999997	1854.5439999999999	44	UW1
1854.5439999999999	1854.7529999999997	4	AE1
1854.7529999999997	1854.793	48	D
1854.793	1856.0399999999997	73	ns
1856.0399999999997	1857.0279999999998	74	sp
1857.0279999999998	1860.3709999999999	73	ns
1860.3709999999999	1862.2359999999999	73	ns
1862.2359999999999	1863.1239999999998	74	sp
1863.1239999999998	1863.2439999999997	73	ns
1863.2439999999997	1865.4489999999998	74	sp
1865.4489999999998	1865.4889999999998	46	B
1865.4889999999998	1865.7079999999999	4	AE1
1865.7079999999999	1865.7379999999998	51	G
1865.7379999999998	1865.8179999999998	60	P
1865.8179999999998	1865.9579999999999	17	AY2
1865.9579999999999	1865.9979999999998	60	P
1865.9979999999998	1866.0969999999998	62	S
1866.0969999999998	1866.167	6	AH0
1866.167	1866.197	58	N
1866.197	1866.2269999999999	48	D
1866.2269999999999	1866.2769999999998	46	B
1866.2769999999998	1866.437	1	AA1
1866.437	1866.5359999999998	59	NG
1866.5359999999998	1866.5659999999998	51	G
1866.5659999999998	1866.5959999999998	36	OW2
1866.5959999999998	1866.7059999999997	69	Z
1866.7059999999997	1866.7959999999998	21	ER0
1866.7959999999998	1866.9059999999997	57	M
1866.9059999999997	1866.966	68	Y
1866.966	1867.0149999999999	44	UW1
1867.0149999999999	1867.1549999999997	69	Z
1867.1549999999997	1867.1849999999997	27	IH0
1867.1849999999997	1867.245	54	K
1867.245	1867.2749999999999	6	AH0
1867.2749999999999	1867.3549999999998	56	L
1867.3549999999998	1867.3849999999998	28	IH1
1867.3849999999998	1867.4339999999997	58	N
1867.4339999999997	1867.5739999999998	62	S
1867.5739999999998	1867.6039999999998	64	T
1867.6039999999998	1867.6339999999998	61	R
1867.6339999999998	1867.6639999999998	6	AH0
1867.6639999999998	1867.6939999999997	57	M
1867.6939999999997	1867.7239999999997	6	AH0
1867.7239999999997	1867.754	58	N
1867.754	1867.8829999999998	64	T
1867.8829999999998	1868.0529999999999	62	S
1868.0529999999999	1870.0579999999998	74	sp
1870.0579999999998	1873.2609999999997	73	ns
1873.2609999999997	1873.2809999999997	74	sp
1873.2809999999997	1873.7899999999997	73	ns
1873.7899999999997	1873.85	74	sp
1873.85	1875.5759999999998	73	ns
1875.5759999999998	1875.6459999999997	73	ns
1875.6459999999997	1877.5809999999997	74	sp
1877.5809999999997	1877.6409999999998	52	HH
1877.6409999999998	1877.7809999999997	13	AW1
1877.7809999999997	1877.8109999999997	51	G
1877.8109999999997	1877.841	6	AH0
1877.841	1877.9009999999998	48	D
1877.9009999999998	1878.4189999999999	28	IH1
1878.4189999999999	1878.5489999999998	69	Z
1878.5489999999998	1878.6189999999997	68	Y
1878.6189999999997	1878.649	41	UH1
1878.649	1878.6789999999999	61	R
1878.6789999999999	1878.7289999999998	19	EH1
1878.7289999999998	1878.7789999999998	58	N
1878.7789999999998	1878.9679999999998	48	D
1878.9679999999998	1879.0079999999998	21	ER0
1879.0079999999998	1879.0379999999998	6	AH0
1879.0379999999998	1879.1079999999997	58	N
1879.1079999999997	1879.3069999999998	62	S
1879.3069999999998	1880.0959999999998	73	ns
1880.0959999999998	1881.4329999999998	74	sp
1881.4329999999998	1885.3439999999998	73	ns
1885.3439999999998	1886.9099999999999	73	ns
1886.9099999999999	1889.3849999999998	73	ns
1889.3849999999998	1891.37	74	sp
1891.37	1891.4299999999998	49	DH
1891.4299999999998	1891.4599999999998	6	AH0
1891.4599999999998	1891.6189999999997	19	EH1
1891.6189999999997	1891.7689999999998	62	S
1891.7689999999998	1891.9389999999999	26	EY2
1891.9389999999999	1892.0389999999998	8	AH2
1892.0389999999998	1892.0679999999998	58	N
1892.0679999999998	1892.138	48	D
1892.138	1892.1879999999999	6	AH0
1892.1879999999999	1892.2679999999998	58	N
1892.2679999999998	1892.4779999999998	16	AY1
1892.4779999999998	1892.5269999999998	6	AH0
1892.5269999999998	1892.5569999999998	46	B
1892.5569999999998	1892.6269999999997	56	L
1892.6269999999997	1892.7069999999999	31	IY0
1892.7069999999999	1892.7769999999998	61	R
1892.7769999999998	1892.8069999999998	6	AH0
1892.8069999999998	1892.9559999999997	50	F
1892.9559999999997	1893.0259999999998	56	L
1893.0259999999998	1893.0659999999998	19	EH1
1893.0659999999998	1893.1359999999997	54	K
1893.1359999999997	1893.3849999999998	62	S
1893.3849999999998	1893.4649999999997	74	sp
1893.4649999999997	1893.6749999999997	13	AW1
1893.6749999999997	1894.004	21	ER0
1894.004	1894.0439999999999	74	sp
1894.0439999999999	1894.0739999999998	66	V
1894.0739999999998	1894.2139999999997	68	Y
1894.2139999999997	1894.5229999999997	44	UW1
1894.5229999999997	1894.8819999999998	74	sp
1894.8819999999998	1894.9919999999997	25	EY1
1894.9919999999997	1895.042	46	B
1895.042	1895.1609999999998	56	L
1895.1609999999998	1895.3009999999997	31	IY0
1895.3009999999997	1897.1369999999997	74	sp
1897.1369999999997	1903.2729999999997	73	ns
1903.2729999999997	1905.1689999999999	73	ns
1905.1689999999999	1910.3869999999997	73	ns
1910.3869999999997	1912.9909999999998	73	ns
1912.9909999999998	1914.7669999999998	74	sp
1914.7669999999998	1914.8169999999998	6	AH0
1914.8169999999998	1914.8969999999997	46	B
1914.8969999999997	1915.0459999999998	10	AO1
1915.0459999999998	1915.0759999999998	61	R
1915.0759999999998	1915.1059999999998	27	IH0
1915.1059999999998	1915.196	59	NG
1915.196	1915.2459999999999	58	N
1915.2459999999999	1915.4249999999997	1	AA1
1915.4249999999997	1915.4549999999997	66	V
1915.4549999999997	1915.4849999999997	6	AH0
1915.4849999999997	1915.6249999999998	56	L
1915.6249999999998	1915.6649999999997	6	AH0
1915.6649999999997	1915.9839999999997	69	Z
1915.9839999999997	1916.024	6	AH0
1916.024	1916.1039999999998	62	S
1916.1039999999998	1916.1339999999998	40	UH0
1916.1339999999998	1916.1739999999998	60	P
1916.1739999999998	1916.3329999999999	22	ER1
1916.3329999999999	1916.3729999999998	46	B
1916.3729999999998	1916.5529999999999	62	S
1916.5529999999999	1916.5829999999999	56	L
1916.5829999999999	1916.6529999999998	32	IY1
1916.6529999999998	1916.7319999999997	60	P
1916.7319999999997	1916.7719999999997	27	IH0
1916.7719999999997	1916.8519999999999	59	NG
1916.8519999999999	1916.9319999999998	60	P
1916.9319999999998	1916.9719999999998	28	IH1
1916.9719999999998	1917.1409999999998	56	L
1917.1409999999998	1919.2969999999998	74	sp
1919.2969999999998	1919.8449999999998	73	ns
1919.8449999999998	1920.8429999999998	73	ns
1920.8429999999998	1923.4669999999999	73	ns
1923.4669999999999	1924.9839999999997	73	ns
1924.9839999999997	1929.8505213281815	74	sp
1929.8505213281815	1929.985922817744	10	AO1
1929.985922817744	1930.020926564978	61	R
1930.020926564978	1930.06145721967	6	AH0
1930.06145721967	1930.085407151988	58	N
1930.085407151988	1930.1342359110251	53	JH
1930.1342359110251	1930.2619999999997	53	JH
1930.2619999999997	1930.322	44	UW1
1930.322	1930.5009999999997	62	S
1930.5009999999997	1930.5309999999997	64	T
1930.5309999999997	1930.6009999999999	25	EY1
1930.6009999999999	1930.7109999999998	62	S
1930.7109999999998	1930.7409999999998	64	T
1930.7409999999998	1930.7709999999997	62	S
1930.7709999999997	1930.7999999999997	50	F
1930.7999999999997	1930.8899999999999	7	AH1
1930.8899999999999	1930.9199999999998	58	N
1930.9199999999998	1931.0699999999997	31	IY0
1931.0699999999997	1931.2099999999998	4	AE1
1931.2099999999998	1931.2689999999998	50	F
1931.2689999999998	1931.3189999999997	64	T
1931.3189999999997	1931.3889999999997	21	ER0
1931.3889999999997	1931.5289999999998	64	T
1931.5289999999998	1931.5989999999997	44	UW1
1931.5989999999997	1931.658	65	TH
1931.658	1931.7379999999998	60	P
1931.7379999999998	1931.8579999999997	26	EY2
1931.8579999999997	1932.0579999999998	62	S
1932.0579999999998	1932.0879999999997	64	T
1932.0879999999997	1932.1169999999997	74	sp
1932.1169999999997	1932.6859999999997	73	ns
1932.6859999999997	1933.245	74	sp
1933.245	1934.2429999999997	73	ns
1934.2429999999997	1938.263	73	ns
1938.263	1940.0589999999997	73	ns
1940.0589999999997	1942.1449999999998	74	sp
1942.1449999999998	1942.1949999999997	49	DH
1942.1949999999997	1942.2439999999997	7	AH1
1942.2439999999997	1942.3739999999998	67	W
1942.3739999999998	1942.4039999999998	28	IH1
1942.4039999999998	1942.4739999999997	56	L
1942.4739999999997	1942.5539999999999	6	AH0
1942.5539999999999	1942.6539999999998	67	W
1942.6539999999998	1942.8229999999999	31	IY0
1942.8229999999999	1942.9029999999998	67	W
1942.9029999999998	1942.9629999999997	41	UH1
1942.9629999999997	1943.013	57	M
1943.013	1943.1919999999998	6	AH0
1943.1919999999998	1943.272	58	N
1943.272	1943.3219999999997	67	W
1943.3219999999997	1943.5019999999997	10	AO1
1943.5019999999997	1943.6609999999998	61	R
1943.6609999999998	1943.7009999999998	6	AH0
1943.7009999999998	1943.841	57	M
1943.841	1943.9609999999998	7	AH1
1943.9609999999998	1944.0499999999997	62	S
1944.0499999999997	1944.08	54	K
1944.08	1944.1099999999997	61	R
1944.1099999999997	1944.2799999999997	5	AE2
1944.2799999999997	1944.3099999999997	64	T
1944.3099999999997	1944.4189999999999	54	K
1944.4189999999999	1944.5489999999998	35	OW1
1944.5489999999998	1944.5889999999997	64	T
1944.5889999999997	1946.8339999999998	74	sp
1946.8339999999998	1949.7169999999999	73	ns
1949.7169999999999	1950.4059999999997	73	ns
1950.4059999999997	1950.5849999999998	74	sp
1950.5849999999998	1951.2239999999997	73	ns
1951.2239999999997	1951.8829999999998	74	sp
1951.8829999999998	1952.062	73	ns
1952.062	1954.4269999999997	74	sp
1954.4269999999997	1954.4969999999998	49	DH
1954.4969999999998	1954.5859999999998	6	AH0
1954.5859999999998	1954.6159999999998	57	M
1954.6159999999998	1954.676	29	IH2
1954.676	1954.8059999999998	62	S
1954.8059999999998	1954.9359999999997	54	K
1954.9359999999997	1954.975	67	W
1954.975	1955.2349999999997	35	OW1
1955.2349999999997	1955.2649999999999	64	T
1955.2649999999999	1955.3549999999998	67	W
1955.3549999999998	1955.3949999999998	7	AH1
1955.3949999999998	1955.484	69	Z
1955.484	1955.524	61	R
1955.524	1955.5739999999998	31	IY0
1955.5739999999998	1955.7139999999997	64	T
1955.7139999999997	1955.7439999999997	61	R
1955.7439999999997	1955.8439999999998	4	AE1
1955.8439999999998	1955.9129999999998	54	K
1955.9129999999998	1955.9729999999997	64	T
1955.9729999999997	1956.033	6	AH0
1956.033	1956.0729999999999	48	D
1956.0729999999999	1956.1529999999998	67	W
1956.1529999999998	1956.1929999999998	6	AH0
1956.1929999999998	1956.2729999999997	49	DH
1956.2729999999997	1956.312	6	AH0
1956.312	1956.3419999999999	58	N
1956.3419999999999	1956.4319999999998	6	AH0
1956.4319999999998	1956.5019999999997	60	P
1956.5019999999997	1956.6519999999998	1	AA1
1956.6519999999998	1956.6919999999998	56	L
1956.6919999999998	1956.7509999999997	6	AH0
1956.7509999999997	1956.821	53	JH
1956.821	1957.0209999999997	31	IY0
1957.0209999999997	1957.3999999999999	73	ns
1957.3999999999999	1957.5899999999997	74	sp
1957.5899999999997	1957.8489999999997	73	ns
1957.8489999999997	1958.1179999999997	74	sp
1958.1179999999997	1959.3159999999998	73	ns
1959.3159999999998	1959.7149999999997	73	ns
1959.7149999999997	1962.550537476717	74	sp
1962.550537476717	1962.6315987861008	16	AY1
1962.6315987861008	1962.7679999999998	53	JH
1962.7679999999998	1962.8179999999998	6	AH0
1962.8179999999998	1962.9069999999997	62	S
1962.9069999999997	1962.937	64	T
1962.937	1962.9869999999999	62	S
1962.9869999999999	1963.167	10	AO1
1963.167	1963.2869999999998	53	JH
1963.2869999999998	1963.466	28	IH1
1963.466	1963.4959999999999	57	M
1963.4959999999999	1963.5359999999998	58	N
1963.5359999999998	1963.676	28	IH1
1963.676	1963.7059999999997	61	R
1963.7059999999997	1963.7359999999999	49	DH
1963.7359999999999	1963.7759999999998	6	AH0
1963.7759999999998	1963.8949999999998	58	N
1963.8949999999998	1963.9349999999997	68	Y
1963.9349999999997	1964.0649999999998	44	UW1
1964.0649999999998	1964.1349999999998	2	AA2
1964.1349999999998	1964.2239999999997	61	R
1964.2239999999997	1964.3339999999998	54	K
1964.3339999999998	1964.4639999999997	31	IY0
1964.4639999999997	1964.4939999999997	6	AH0
1964.4939999999997	1964.5739999999998	56	L
1964.5739999999998	1964.7329999999997	1	AA1
1964.7329999999997	1964.8229999999999	53	JH
1964.8229999999999	1964.8529999999998	27	IH0
1964.8529999999998	1964.9229999999998	54	K
1964.9229999999998	1964.9629999999997	6	AH0
1964.9629999999997	1964.9929999999997	56	L
1964.9929999999997	1965.0229999999997	57	M
1965.0229999999997	1965.0829999999999	68	Y
1965.0829999999999	1965.1319999999998	44	UW1
1965.1319999999998	1965.292	69	Z
1965.292	1965.4619999999998	31	IY0
1965.4619999999998	1965.4919999999997	6	AH0
1965.4919999999997	1965.5409999999997	57	M
1965.5409999999997	1967.7759999999998	74	sp
1967.7759999999998	1974.0119999999997	73	ns
1974.0119999999997	1974.5209999999997	73	ns
1974.5209999999997	1975.5389999999998	73	ns
1975.5389999999998	1976.2869999999998	74	sp
1976.2869999999998	1976.397	73	ns
1976.397	1978.422	74	sp
1978.422	1978.5119999999997	61	R
1978.5119999999997	1978.6619999999998	16	AY1
1978.6619999999998	1978.712	64	T
1978.712	1978.741	58	N
1978.741	1979.011	13	AW1
1979.011	1979.1309999999999	57	M
1979.1309999999999	1979.2499999999995	25	EY1
1979.2499999999995	1979.3199999999997	58	N
1979.3199999999997	1979.4599999999996	1	AA1
1979.4599999999996	1979.5099999999998	64	T
1979.5099999999998	1979.56	46	B
1979.56	1979.649	31	IY0
1979.649	1979.6889999999999	49	DH
1979.6889999999999	1979.739	6	AH0
1979.739	1979.839	46	B
1979.839	1979.9289999999996	19	EH1
1979.9289999999996	1980.0252958855267	62	S
1980.0252958855267	1980.0676688427047	64	T
1980.0676688427047	1980.1818915968365	64	T
1980.1818915968365	1980.3163796783142	16	AY1
1980.3163796783142	1980.3661218454363	57	M
1980.3661218454363	1980.4465463387833	50	F
1980.4465463387833	1980.5662960003733	21	ER0
1980.5662960003733	1980.5865613277192	46	B
1980.5865613277192	1980.719207106711	28	IH1
1980.719207106711	1980.794741508637	69	Z
1980.794741508637	1980.8297452558709	58	N
1980.8297452558709	1980.8739605155347	6	AH0
1980.8739605155347	1980.945810312489	62	S
1980.945810312489	1981.0278924079648	57	M
1981.0278924079648	1981.1697496993866	22	ER1
1981.1697496993866	1981.2158072615366	53	JH
1981.2158072615366	1981.3447684355565	21	ER0
1981.3447684355565	1981.4866257269782	69	Z
1981.4866257269782	1990.582057816608	74	sp
1990.582057816608	1990.633385589188	49	DH
1990.633385589188	1990.6919722185676	6	AH0
1990.6919722185676	1990.7605044607221	57	M
1990.7605044607221	1990.8563041899938	28	IH1
1990.8563041899938	1990.928153986948	62	S
1990.928153986948	1991.0423767410798	60	P
1991.0423767410798	1991.0773804883138	61	R
1991.0773804883138	1991.1750225200717	27	IH0
1991.1750225200717	1991.2266069896796	58	N
1991.2266069896796	1991.274139804143	64	T
1991.274139804143	1991.3018302682576	60	P
1991.3018302682576	1991.349730132894	61	R
1991.349730132894	1991.3902607875857	6	AH0
1991.3902607875857	1991.459807706432	66	V
1991.459807706432	1991.700228180855	35	OW1
1991.700228180855	1991.8218201449308	54	K
1991.8218201449308	1991.8636765996625	64	T
1991.8636765996625	1991.9593426130614	4	AE1
1991.9593426130614	1992.0119819497854	58	N
1992.0119819497854	1992.0834580705755	27	IH0
1992.0834580705755	1992.1820212535763	57	M
1992.1820212535763	1992.3095736126138	32	IY1
1992.3095736126138	1992.3261543349877	48	D
1992.3261543349877	1992.4274809717176	27	IH0
1992.4274809717176	1992.4947250124565	6	AH0
1992.4947250124565	1992.5928176259208	64	T
1992.5928176259208	1992.6226102238115	48	D
1992.6226102238115	1992.7027503819527	28	IH1
1992.7027503819527	1992.7643978526808	62	S
1992.7643978526808	1992.8657244894107	54	K
1992.8657244894107	1992.8915167242149	56	L
1992.8915167242149	1992.9836318485145	26	EY2
1992.9836318485145	1993.0600874016836	57	M
1993.0600874016836	1993.3023447935734	21	ER0
1993.3023447935734	1995.1639999999998	74	sp
1995.1639999999998	1999.7839999999997	73	ns
1999.7839999999997	2002.0089999999996	74	sp
2002.0089999999996	2002.057633050687	49	DH
2002.057633050687	2002.1524652348407	25	EY1
2002.1524652348407	2002.258444021661	1	AA1
2002.258444021661	2002.3661723232167	56	L
2002.3661723232167	2002.4555703876626	6	AH0
2002.4555703876626	2002.4979433448407	58	N
2002.4979433448407	2002.5587393268788	53	JH
2002.5587393268788	2002.7467074214246	38	OY1
2002.7467074214246	2002.8828581414232	16	AY1
2002.8828581414232	2002.9898913495763	62	S
2002.9898913495763	2003.0762999024532	54	K
2003.0762999024532	2003.1039344397432	61	R
2003.1039344397432	2003.1610458168093	32	IY1
2003.1610458168093	2003.2654152060827	57	M
2003.2654152060827	2003.341591460437	62	S
2003.341591460437	2003.422652769821	7	AH1
2003.422652769821	2003.4871333568308	58	N
2003.4871333568308	2003.512925591635	48	D
2003.512925591635	2003.7026827476925	24	EY0
2003.7026827476925	2003.9580503612897	69	Z
2003.9580503612897	2005.9999999999995	74	sp
2005.9999999999995	2008.5939999999996	73	ns
2008.5939999999996	2017.002646233003	74	sp
2017.002646233003	2017.0358917429226	48	D
2017.0358917429226	2017.1741786335629	44	UW1
2017.1741786335629	2017.3398716531124	25	EY1
2017.3398716531124	2017.4375136848703	64	T
2017.4375136848703	2017.536998019114	27	IH0
2017.536998019114	2017.5775286738062	60	P
2017.5775286738062	2017.660432285676	27	IH0
2017.660432285676	2017.6825399155082	54	K
2017.6825399155082	2017.7195001694186	56	L
2017.7195001694186	2017.839135626818	50	F
2017.839135626818	2017.9607275908938	1	AA1
2017.9607275908938	2018.01783896796	61	R
2018.01783896796	2018.0510004127077	57	M
2018.0510004127077	2018.1099540922596	21	ER0
2018.1099540922596	2018.2021834207503	69	Z
2018.2021834207503	2018.2907281442685	51	G
2018.2907281442685	2018.3644202437085	61	R
2018.3644202437085	2018.7253973267739	35	OW1
2018.7253973267739	2018.8950033596761	35	OW1
2018.8950033596761	2019.0423875585561	64	T
2019.0423875585561	2019.322303332237	62	S
2019.322303332237	2021.2549999999997	74	sp
2021.2549999999997	2026.8619999999996	73	ns
2026.8619999999996	2028.5479999999998	74	sp
2028.5479999999998	2030.8129999999996	73	ns
2030.8129999999996	2034.475	74	sp
2034.475	2035.3229999999999	73	ns
2035.3229999999999	2036.6699999999996	74	sp
2036.6699999999996	2040.212	73	ns
2040.212	2046.3779999999997	74	sp
2046.3779999999997	2047.415	74	sp
2047.415	2057.153	73	ns
2057.153	2057.2329999999997	74	sp
2057.2329999999997	2063.5089999999996	73	ns
2063.5089999999996	2067.24	74	sp
2067.24	2076.529	73	ns
2076.529	2086.886	74	sp
2086.886	2087.694	74	sp
2087.694	2094.638	73	ns
2094.638	2095.865	74	sp
2095.865	2097.5609999999997	73	ns
2097.5609999999997	2101.263	73	ns
2101.263	2106.721	74	sp
2106.721	2108.3169999999996	73	ns
2108.3169999999996	2113.6749999999997	74	sp
2113.6749999999997	2113.7349999999997	48	D
2113.7349999999997	2113.805	15	AY0
2113.805	2114.1339999999996	4	AE1
2114.1339999999996	2114.194	58	N
2114.194	2114.303	57	M
2114.303	2114.5429999999997	25	EY1
2114.5429999999997	2114.633	48	D
2114.633	2114.663	19	EH1
2114.663	2114.912	62	S
2114.912	2114.9519999999998	74	sp
2114.9519999999998	2115.491	48	D
2115.491	2115.571	15	AY0
2115.571	2115.7799999999997	4	AE1
2115.7799999999997	2115.8399999999997	58	N
2115.8399999999997	2115.89	57	M
2115.89	2116.0099999999998	25	EY1
2116.0099999999998	2116.1989999999996	62	S
2116.1989999999996	2116.239	60	P
2116.239	2116.339	56	L
2116.339	2116.468	22	ER1
2116.468	2116.5879999999997	53	JH
2116.5879999999997	2116.658	6	AH0
2116.658	2116.718	58	N
