400.2629909297052	400.33299092970526	48	D	4
400.33299092970526	400.36299092970523	69	Z	4
400.36299092970523	400.3929909297052	49	DH	4
400.3929909297052	400.51199092970523	6	AH0	4
400.51199092970523	400.68199092970525	62	S	4
400.68199092970525	400.87199092970525	25	EY1	4
400.87199092970525	400.97099092970524	57	M	4
400.97099092970524	401.0709909297052	46	B	4
401.0709909297052	401.18199092970525	41	UH1	4
401.18199092970525	401.27999092970526	54	K	4
401.27999092970526	401.3209909297052	74	sp	4
401.3209909297052	401.4909909297052	19	EH1	4
401.4909909297052	401.5509909297052	66	V	4
401.5509909297052	401.61999092970524	61	R	4
401.61999092970524	401.7389909297052	31	IY0	4
401.7389909297052	401.7989909297052	58	N	4
401.7989909297052	402.0389909297052	16	AY1	4
402.0389909297052	402.06899092970525	64	T	4
411.1102040816327	411.32020408163265	28	IH1	38
411.32020408163265	411.3502040816327	69	Z	38
411.3502040816327	411.52020408163264	63	SH	38
411.52020408163264	411.66920408163264	32	IY1	38
411.66920408163264	411.78920408163265	51	G	38
411.78920408163265	411.97820408163267	35	OW1	38
411.97820408163267	412.02920408163266	27	IH0	38
412.02920408163266	412.18820408163265	59	NG	38
412.18820408163265	412.28820408163267	67	W	38
412.28820408163267	412.34720408163264	28	IH1	38
412.34720408163264	412.4872040816327	65	TH	38
412.4872040816327	412.65720408163264	68	Y	38
412.65720408163264	412.80620408163264	44	UW1	38
421.8525170068027	421.9635170068027	54	K	14
421.9635170068027	422.1025170068027	7	AH1	14
422.1025170068027	422.1325170068027	64	T	14
422.1325170068027	422.3715170068027	25	EY1	14
422.3715170068027	422.5715170068027	62	S	14
422.5715170068027	422.6415170068027	57	M	14
422.6415170068027	422.8205170068027	10	AO1	14
422.8205170068027	422.8505170068027	56	L	14
422.8505170068027	422.9905170068027	54	K	14
422.9905170068027	423.0595170068027	10	AO1	14
423.0595170068027	423.1205170068027	61	R	14
423.1205170068027	423.1695170068027	58	N	14
423.1695170068027	423.3095170068027	21	ER0	14
423.3095170068027	423.55851700680273	10	AO1	14
423.55851700680273	423.6985170068027	50	F	14
423.6985170068027	423.7785170068027	74	sp	14
423.7785170068027	423.95751700680273	32	IY1	14
423.95751700680273	424.1275170068027	47	CH	14
424.1275170068027	424.2175170068027	74	sp	14
424.2175170068027	424.4665170068027	19	EH1	14
424.4665170068027	424.7765170068027	53	JH	14
433.3067573696145	433.3567573696145	49	DH	0
433.3567573696145	433.4967573696145	25	EY1	0
433.4967573696145	433.76675736961454	10	AO1	0
433.76675736961454	433.8457573696145	56	L	0
433.8457573696145	433.8957573696145	18	EH0	0
433.8957573696145	433.9967573696145	58	N	0
433.9967573696145	434.0947573696145	53	JH	0
434.0947573696145	434.2847573696145	38	OY1	0
434.2847573696145	434.5837573696145	16	AY1	0
434.5837573696145	434.7437573696145	62	S	0
434.7437573696145	434.8037573696145	54	K	0
434.8037573696145	434.8337573696145	61	R	0
434.8337573696145	434.9437573696145	32	IY1	0
434.9437573696145	435.0227573696145	57	M	0
435.0227573696145	435.1727573696145	62	S	0
435.1727573696145	435.2637573696145	7	AH1	0
435.2637573696145	435.3827573696145	58	N	0
435.3827573696145	435.4217573696145	48	D	0
435.4217573696145	435.65175736961453	26	EY2	0
435.65175736961453	435.7417573696145	69	Z	0
444.7712471655329	444.8122471655329	52	HH	0
444.8122471655329	445.0802471655329	32	IY1	0
445.0802471655329	445.7702471655329	74	sp	0
445.7702471655329	446.1082471655329	25	EY1	0
446.1082471655329	446.1482471655329	64	T	0
446.1482471655329	446.3182471655329	74	sp	0
446.3182471655329	446.3582471655329	50	F	0
446.3582471655329	446.4972471655329	10	AO1	0
446.4972471655329	446.6672471655329	61	R	0
446.6672471655329	446.6972471655329	74	sp	0
446.6972471655329	446.98624716553286	19	EH1	0
446.98624716553286	447.1072471655329	51	G	0
447.1072471655329	447.2062471655329	69	Z	0
447.2062471655329	447.4652471655329	74	sp	0
447.4652471655329	447.4962471655329	50	F	0
447.4962471655329	447.5562471655329	10	AO1	0
447.5562471655329	447.6152471655329	61	R	0
447.6152471655329	447.68524716553287	46	B	0
447.68524716553287	447.7442471655329	61	R	0
447.7442471655329	447.8042471655329	19	EH1	0
447.8042471655329	447.9442471655329	54	K	0
447.9442471655329	448.0442471655329	50	F	0
448.0442471655329	448.1242471655329	6	AH0	0
448.1242471655329	448.3742471655329	62	S	0
448.3742471655329	448.4342471655329	64	T	0
457.8709297052154	457.9909297052154	10	AO1	11
457.9909297052154	458.0609297052154	61	R	11
458.0609297052154	458.10092970521544	6	AH0	11
458.10092970521544	458.1409297052154	58	N	11
458.1409297052154	458.1709297052154	53	JH	11
458.1709297052154	458.3499297052154	53	JH	11
458.3499297052154	458.46092970521545	44	UW1	11
458.46092970521545	458.60992970521545	62	S	11
458.60992970521545	458.6599297052154	64	T	11
458.6599297052154	458.83892970521543	25	EY1	11
458.83892970521543	458.8999297052154	62	S	11
458.8999297052154	458.93992970521543	64	T	11
458.93992970521543	459.02892970521543	62	S	11
459.02892970521543	459.1189297052154	50	F	11
459.1189297052154	459.22792970521544	7	AH1	11
459.22792970521544	459.26892970521544	58	N	11
459.26892970521544	459.6469297052154	31	IY0	11
459.6469297052154	459.7079297052154	74	sp	11
459.7079297052154	459.87692970521545	4	AE1	11
459.87692970521545	459.9169297052154	50	F	11
459.9169297052154	460.01692970521543	64	T	11
460.01692970521543	460.1259297052154	21	ER0	11
460.1259297052154	460.2359297052154	64	T	11
460.2359297052154	460.3659297052154	44	UW1	11
460.3659297052154	460.50492970521543	65	TH	11
460.50492970521543	460.5949297052154	60	P	11
460.5949297052154	460.8249297052154	26	EY2	11
460.8249297052154	460.85492970521545	62	S	11
460.85492970521545	460.8849297052154	64	T	11
474.50757369614513	474.56657369614516	49	DH	5
474.56657369614516	474.71657369614513	28	IH1	5
474.71657369614513	474.8665736961451	62	S	5
474.8665736961451	475.0155736961451	67	W	5
475.0155736961451	475.10557369614514	7	AH1	5
475.10557369614514	475.24557369614513	69	Z	5
475.24557369614513	475.30557369614513	74	sp	5
475.30557369614513	475.5445736961451	32	IY1	5
475.5445736961451	475.57457369614514	69	Z	5
475.57457369614514	475.72457369614517	31	IY0	5
475.72457369614517	475.8345736961451	50	F	5
475.8345736961451	475.9335736961451	10	AO1	5
475.9335736961451	476.0495736961451	61	R	5
476.0495736961451	476.1235736961452	7	AH1	5
476.1235736961452	476.4295736961451	62	S	5
484.535873015873	484.585873015873	49	DH	4
484.585873015873	484.813873015873	25	EY1	4
484.813873015873	485.024873015873	10	AO1	4
485.024873015873	485.15387301587305	50	F	4
485.15387301587305	485.212873015873	6	AH0	4
485.212873015873	485.333873015873	58	N	4
485.333873015873	485.36387301587297	51	G	4
485.36387301587297	485.553873015873	35	OW1	4
485.553873015873	485.952873015873	13	AW1	4
485.952873015873	486.021873015873	64	T	4
486.021873015873	486.381873015873	74	sp	4
486.381873015873	486.470873015873	28	IH1	4
486.470873015873	486.569873015873	58	N	4
486.569873015873	486.61087301587304	49	DH	4
486.61087301587304	486.680873015873	6	AH0	4
486.680873015873	486.909873015873	32	IY1	4
486.909873015873	486.989873015873	66	V	4
486.989873015873	487.069873015873	58	N	4
487.069873015873	487.218873015873	27	IH0	4
487.218873015873	487.348873015873	59	NG	4
495.89913832199545	495.96613832199546	49	DH	26
495.96613832199546	496.11613832199544	6	AH0	26
496.11613832199544	496.20413832199546	6	AH0	26
496.20413832199546	496.34913832199544	4	AE1	26
496.34913832199544	496.44913832199546	59	NG	26
496.44913832199546	496.47813832199546	51	G	26
496.47813832199546	496.57713832199545	61	R	26
496.57713832199545	496.71813832199547	31	IY0	26
496.71813832199547	496.77813832199547	46	B	26
496.77813832199547	497.02713832199544	38	OY1	26
497.02713832199544	497.16613832199545	48	D	26
497.16613832199545	497.28613832199545	28	IH1	26
497.28613832199545	497.33713832199544	48	D	26
497.33713832199544	497.47613832199545	6	AH0	26
497.47613832199545	497.50513832199545	58	N	26
497.50513832199545	497.54613832199544	64	T	26
497.54613832199544	497.68513832199545	56	L	26
497.68513832199545	497.76613832199547	41	UH1	26
497.76613832199547	497.87513832199545	54	K	26
497.87513832199545	498.01513832199544	7	AH1	26
498.01513832199544	498.05513832199546	60	P	26
505.92362811791384	505.9836281179138	46	B	23
505.9836281179138	506.17362811791384	56	L	23
506.17362811791384	506.40262811791376	44	UW1	23
506.40262811791376	506.6226281179138	47	CH	23
506.6226281179138	506.8616281179138	32	IY1	23
506.8616281179138	506.9116281179138	69	Z	23
506.9116281179138	507.1216281179138	62	S	23
507.1216281179138	507.17162811791377	57	M	23
507.17162811791377	507.2306281179138	19	EH1	23
507.2306281179138	507.4296281179138	56	L	23
507.4296281179138	507.6006281179138	69	Z	23
507.6006281179138	507.6696281179138	50	F	23
507.6696281179138	507.7686281179138	7	AH1	23
507.7686281179138	507.8096281179138	58	N	23
507.8096281179138	508.0096281179138	31	IY0	23
516.1958276643991	516.3258276643991	60	P	3
516.3258276643991	516.3858276643991	56	L	3
516.3858276643991	516.6748276643991	32	IY1	3
516.6748276643991	516.744827664399	69	Z	3
516.744827664399	516.9248276643991	62	S	3
516.9248276643991	516.9748276643991	28	IH1	3
516.9748276643991	517.333827664399	59	NG	3
517.333827664399	517.4638276643991	53	JH	3
517.4638276643991	517.602827664399	7	AH1	3
517.602827664399	517.7428276643991	62	S	3
517.7428276643991	517.7828276643991	64	T	3
517.7828276643991	517.9128276643991	74	sp	3
517.9128276643991	517.9818276643991	49	DH	3
517.9818276643991	518.321827664399	7	AH1	3
518.321827664399	518.720827664399	74	sp	3
518.720827664399	518.869827664399	54	K	3
518.869827664399	518.919827664399	56	L	3
518.919827664399	519.0898276643991	7	AH1	3
519.0898276643991	519.189827664399	46	B	3
519.189827664399	519.4988276643991	74	sp	3
519.4988276643991	519.5378276643991	65	TH	3
519.5378276643991	519.816827664399	32	IY1	3
519.816827664399	519.8978276643991	57	M	3
529.174693877551	529.362693877551	67	W	22
529.362693877551	529.543693877551	28	IH1	22
529.543693877551	529.731693877551	47	CH	22
529.731693877551	529.7726938775511	74	sp	22
529.7726938775511	529.852693877551	65	TH	22
529.852693877551	530.0416938775511	32	IY1	22
530.0416938775511	530.072693877551	6	AH0	22
530.072693877551	530.102693877551	64	T	22
530.102693877551	530.4216938775511	21	ER0	22
530.4216938775511	530.5996938775511	74	sp	22
530.5996938775511	530.799693877551	63	SH	22
530.799693877551	531.058693877551	35	OW1	22
531.058693877551	531.288693877551	69	Z	22
531.288693877551	531.457693877551	74	sp	22
531.457693877551	531.578693877551	57	M	22
531.578693877551	531.718693877551	7	AH1	22
531.718693877551	531.7786938775511	49	DH	22
531.7786938775511	531.947693877551	21	ER0	22
531.947693877551	532.0766938775511	51	G	22
532.0766938775511	532.3066938775511	44	UW1	22
532.3066938775511	532.615693877551	62	S	22
542.276462585034	542.525462585034	16	AY1	4
542.525462585034	542.685462585034	62	S	4
542.685462585034	542.973462585034	10	AO1	4
542.973462585034	543.244462585034	25	EY1	4
543.244462585034	543.372462585034	60	P	4
543.372462585034	543.513462585034	22	ER1	4
543.513462585034	543.573462585034	60	P	4
543.573462585034	543.603462585034	6	AH0	4
543.603462585034	543.8024625850339	56	L	4
543.8024625850339	544.072462585034	74	sp	4
544.072462585034	544.1914625850341	54	K	4
544.1914625850341	544.251462585034	61	R	4
544.251462585034	544.511462585034	4	AE1	4
544.511462585034	544.5714625850339	46	B	4
544.5714625850339	544.660462585034	74	sp	4
544.660462585034	544.920462585034	1	AA1	4
544.920462585034	545.030462585034	58	N	4
545.030462585034	545.069462585034	49	DH	4
545.069462585034	545.119462585034	6	AH0	4
545.119462585034	545.189462585034	46	B	4
545.189462585034	545.449462585034	32	IY1	4
545.449462585034	545.658462585034	47	CH	4
554.132970521542	554.381970521542	28	IH1	77
554.381970521542	554.5819705215421	69	Z	77
554.5819705215421	554.920970521542	74	sp	77
554.920970521542	555.099970521542	49	DH	77
555.099970521542	555.329970521542	28	IH1	77
555.329970521542	555.5099705215421	62	S	77
555.5099705215421	555.628970521542	74	sp	77
555.628970521542	555.858970521542	62	S	77
555.858970521542	556.087970521542	32	IY1	77
556.087970521542	556.247970521542	62	S	77
556.247970521542	556.496970521542	11	AO2	77
556.496970521542	556.686970521542	62	S	77
556.686970521542	556.965970521542	25	EY1	77
556.965970521542	557.2359705215421	50	F	77
566.9091156462586	566.9691156462586	49	DH	0
566.9691156462586	567.2391156462586	25	EY1	0
567.2391156462586	567.5381156462586	74	sp	0
567.5381156462586	567.7871156462586	35	OW1	0
567.7871156462586	567.8771156462585	58	N	0
567.8771156462585	568.1161156462585	25	EY1	0
568.1161156462585	568.1661156462585	46	B	0
568.1661156462585	568.3161156462586	28	IH1	0
568.3161156462586	568.3561156462586	51	G	0
568.3561156462586	568.5061156462585	52	HH	0
568.5061156462585	568.7051156462586	13	AW1	0
568.7051156462586	568.8951156462585	62	S	0
568.8951156462585	568.9851156462586	74	sp	0
568.9851156462586	569.2341156462586	28	IH1	0
569.2341156462586	569.4731156462585	58	N	0
569.4731156462585	569.6731156462586	74	sp	0
569.6731156462586	569.9321156462586	10	AO1	0
569.9321156462586	570.1221156462586	62	S	0
570.1221156462586	570.1721156462586	64	T	0
570.1721156462586	570.2411156462585	6	AH0	0
570.2411156462585	570.3601156462586	58	N	0
570.3601156462586	570.4511156462586	64	T	0
570.4511156462586	570.5511156462586	19	EH1	0
570.5511156462586	570.6911156462586	54	K	0
570.6911156462586	570.7611156462585	62	S	0
570.7611156462585	570.8101156462585	6	AH0	0
570.8101156462585	571.2081156462585	62	S	0
578.2802721088435	578.3502721088435	51	G	0
578.3502721088435	578.5282721088436	19	EH1	0
578.5282721088436	578.6792721088435	62	S	0
578.6792721088435	578.7282721088435	49	DH	0
578.7282721088435	578.8382721088435	7	AH1	0
578.8382721088435	578.9492721088435	54	K	0
578.9492721088435	579.0082721088436	67	W	0
579.0082721088436	579.1082721088435	19	EH1	0
579.1082721088435	579.2282721088435	62	S	0
579.2282721088435	579.3382721088435	47	CH	0
579.3382721088435	579.4972721088435	6	AH0	0
579.4972721088435	579.5472721088436	58	N	0
579.5472721088436	579.6672721088435	69	Z	0
579.6672721088435	579.7572721088435	50	F	0
579.7572721088435	579.8362721088436	61	R	0
579.8362721088436	579.9462721088435	7	AH1	0
579.9462721088435	580.0692721088435	57	M	0
580.0692721088435	580.1172721088435	49	DH	0
580.1172721088435	580.2632721088435	31	IY0	0
580.2632721088435	580.4542721088435	4	AE1	0
580.4542721088435	580.5142721088434	58	N	0
580.5142721088434	580.6552721088435	62	S	0
580.6552721088435	580.8842721088436	21	ER0	0
580.8842721088436	580.9542721088435	74	sp	0
593.0822675736962	593.1522675736962	49	DH	5
593.1522675736962	593.1922675736962	6	AH0	5
593.1922675736962	593.3522675736962	46	B	5
593.3522675736962	593.5812675736962	28	IH1	5
593.5812675736962	593.6712675736962	51	G	5
593.6712675736962	593.8112675736962	74	sp	5
593.8112675736962	593.8712675736962	48	D	5
593.8712675736962	594.1202675736962	10	AO1	5
594.1202675736962	594.1502675736962	51	G	5
594.1502675736962	594.4192675736962	56	L	5
594.4192675736962	594.5992675736962	7	AH1	5
594.5992675736962	594.6292675736962	66	V	5
594.6292675736962	594.6592675736962	48	D	5
594.6592675736962	594.7292675736962	74	sp	5
594.7292675736962	594.8782675736962	64	T	5
594.8782675736962	594.9682675736963	6	AH0	5
594.9682675736963	595.0282675736962	74	sp	5
595.0282675736962	595.1882675736962	47	CH	5
595.1882675736962	595.5672675736962	44	UW1	5
595.5672675736962	595.6072675736962	74	sp	5
595.6072675736962	595.9062675736961	1	AA1	5
595.9062675736961	596.1262675736962	58	N	5
596.1262675736962	596.4252675736961	74	sp	5
596.4252675736961	596.4652675736962	49	DH	5
596.4652675736962	596.6232675736962	7	AH1	5
596.6232675736962	596.9942675736962	35	OW1	5
596.9942675736962	597.1632675736962	56	L	5
597.1632675736962	597.1932675736962	48	D	5
597.1932675736962	597.4822675736962	74	sp	5
597.4822675736962	597.7022675736962	61	R	5
597.7022675736962	597.9912675736962	4	AE1	5
597.9912675736962	598.0812675736962	51	G	5
598.0812675736962	598.2212675736962	74	sp	5
598.2212675736962	598.3312675736962	48	D	5
598.3312675736962	598.6292675736962	1	AA1	5
598.6292675736962	598.7102675736962	56	L	5
607.3838571428572	607.4228571428572	74	sp	0
607.4228571428572	607.5728571428572	16	AY1	0
607.5728571428572	607.7328571428573	64	T	0
607.7328571428573	607.8528571428573	41	UH1	0
607.8528571428573	607.9318571428572	54	K	0
607.9318571428572	607.9718571428572	52	HH	0
607.9718571428572	608.0918571428572	22	ER1	0
608.0918571428572	608.2418571428573	67	W	0
608.2418571428573	608.4308571428572	22	ER1	0
608.4308571428572	608.5098571428572	48	D	0
608.5098571428572	608.5998571428572	50	F	0
608.5998571428572	608.7308571428572	10	AO1	0
608.7308571428572	608.8398571428572	61	R	0
608.8398571428572	608.9598571428572	6	AH0	0
608.9598571428572	608.9898571428572	64	T	0
627.7796394557822	627.8786394557823	74	sp	2
627.8786394557823	628.0176394557823	62	S	2
628.0176394557823	628.0886394557823	60	P	2
628.0886394557823	628.1586394557822	21	ER0	2
628.1586394557822	628.1986394557823	28	IH1	2
628.1986394557823	628.3976394557823	59	NG	2
628.3976394557823	628.5376394557823	62	S	2
628.5376394557823	628.5776394557822	64	T	2
628.5776394557822	628.6276394557823	61	R	2
628.6276394557823	629.0056394557823	32	IY1	2
629.0056394557823	629.0356394557823	64	T	2
629.0356394557823	629.2456394557822	74	sp	2
629.2456394557822	629.5356394557823	28	IH1	2
629.5356394557823	629.5746394557823	69	Z	2
629.5746394557823	629.7246394557823	62	S	2
629.7246394557823	629.7736394557822	64	T	2
629.7736394557822	629.8546394557823	61	R	2
629.8546394557823	630.0036394557823	25	EY1	2
630.0036394557823	630.0736394557823	64	T	2
630.0736394557823	630.1336394557823	6	AH0	2
630.1336394557823	630.2936394557822	52	HH	2
630.2936394557822	630.5226394557823	19	EH1	2
630.5226394557823	630.6326394557823	48	D	2
640.1296145124717	640.1896145124717	48	D	6
640.1896145124717	640.4286145124717	35	OW1	6
640.4286145124717	640.5386145124717	58	N	6
640.5386145124717	640.5886145124716	74	sp	6
640.5886145124716	640.6586145124717	48	D	6
640.6586145124717	641.0676145124717	44	UW1	6
641.0676145124717	641.1666145124717	74	sp	6
641.1666145124717	641.3166145124717	47	CH	6
641.3166145124717	641.4066145124717	1	AA1	6
641.4066145124717	641.5266145124717	61	R	6
641.5266145124717	641.6556145124716	56	L	6
641.6556145124716	641.9056145124716	31	IY0	6
641.9056145124716	642.0746145124717	69	Z	6
642.0746145124717	642.1936145124716	74	sp	6
642.1936145124716	642.2646145124717	48	D	6
642.2646145124717	642.4436145124716	22	ER1	6
642.4436145124716	642.4936145124717	64	T	6
642.4936145124717	642.5926145124718	31	IY0	6
642.5926145124718	642.6836145124716	48	D	6
642.6836145124716	642.8136145124718	28	IH1	6
642.8136145124718	643.0026145124717	63	SH	6
643.0026145124717	643.2226145124716	6	AH0	6
643.2226145124716	643.2926145124717	69	Z	6
